,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 07:45:26 +0000 2022,@BBazzarr ethereum city just listed! i hope u like it! #Ethereum #withFND https://t.co/TVNmsksYrV,0,0,slash_nft_,55,1504000878088536070
1,Wed Mar 16 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $10.17
Avg: $10.71
High: $11.78

Uniswap V3: Swap
Low: $9.28
Avg: $9.76
High: $10.74

USDT: Transfer
Low: $2.72
Avg: $2.86
High: $3.15",0,0,Erc20Gas,591,1504000801014005762
2,Wed Mar 16 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 16,2022)

#BTC $39525.18
#ETH $2642.22
#BNB $372.41
#DOGE $0.11
#SHIB $0.0000218062
#AXS $47.36
#MANA $2.31
#UNI $8.79
#GM $0.0000230710
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504000765974790147
3,Wed Mar 16 07:44:57 +0000 2022,"Community over everything else. ❤️
Will be Sharing discord Soon.
Lets Grow Together 
#NFTCommunity #NFTshill #ETH #NFTGiveaway #Solana #cryptocurrency",1,1,DigitalUprisen,440,1504000752548818944
4,Wed Mar 16 07:44:54 +0000 2022,"@OrijinHQ 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdRaNa58647331,7385,1504000741203398657
5,Wed Mar 16 07:44:46 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities..",0,1,Rakib13593081,1341,1504000709179543554
6,Wed Mar 16 07:44:32 +0000 2022,Requesting faucet funds into 0xe42E61A596C09047cBa6D7A7654089B95296Cd5F on the #Rinkeby #Ethereum test network.,0,0,Parth53737362,0,1504000648429260800
7,Wed Mar 16 07:44:19 +0000 2022,"@TelefyConnect 
this project will go further in the future because the team working on it is very strong #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum",0,0,chao_konika,3089,1504000596990316546
8,Wed Mar 16 07:44:18 +0000 2022,"🐋 An ETH whale just bought 65,135 $axs ($3,086,136 USD).

Transaction hash: 0x4f9f2d5a591d6d9af5ad3328e4183f2fdd990a53642bbd640e36d08dd0866831

#AXS #ERC20 #DEFI #ETH #whalestats",1,4,WhaleStats,179350,1504000588887072768
9,Wed Mar 16 07:43:55 +0000 2022,@BTCRicher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,195,1504000495958077442
10,Wed Mar 16 07:43:54 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities.",0,1,Rakib13593081,1341,1504000489678991362
11,Wed Mar 16 07:43:31 +0000 2022,"A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JoyKhan34829930,2625,1504000395651305474
12,Wed Mar 16 07:43:28 +0000 2022,"@oceanfloormusic This is one of the best ico that ive ever seen and have a unique idea. I did not see the project more interesting on the Internet. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,mdShoji84989704,3104,1504000379352072194
13,Wed Mar 16 07:43:27 +0000 2022,This is a promising team work project.This project future plan very good.This is most popular project .It's a smart and  strong project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,hafca_aktar11,8593,1504000375623348226
14,Wed Mar 16 07:43:19 +0000 2022,@0xSocialDao @Lami861  @olanira06665052 @EstherOlaniran3 join now #SocialDAO #cryptocurrecy #Ethereum #NFT,0,0,gbengaXY,184,1504000344514338818
15,Wed Mar 16 07:43:16 +0000 2022,This is a promising team work project.This project future plan very good.This is most popular project .It's a smart and  strong project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,akashbai34,9601,1504000330215788544
16,Wed Mar 16 07:43:16 +0000 2022,@GiveawayGeek_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,195,1504000329762938880
17,Wed Mar 16 07:43:07 +0000 2022,"@ForexNinja28 @Mini_XRP Who wouldn’t want a token where you get paid reflections in xrp?
#BSCGems #btc #ETH",0,1,Tristan83627670,26,1504000292517470209
18,Wed Mar 16 07:43:03 +0000 2022,This project is a profitable project for investors.  I think investors can make a lot of profit if they invest in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,hafca_aktar11,8593,1504000275748589568
19,Wed Mar 16 07:43:03 +0000 2022,"👉Cryptano：🇨🇳The ""Shizang"" digital copyright collection platform created by China Search will be launched for public beta tomorrow💁‍♀️💁‍♀️📲

#Bitcoin #ETH #NFT #DeFi #Crypyano",2,1,Cryptano_Net,14,1504000274305744900
20,Wed Mar 16 07:42:51 +0000 2022,This project is a profitable project for investors.  I think investors can make a lot of profit if they invest in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,akashbai34,9601,1504000226771701761
21,Wed Mar 16 07:42:48 +0000 2022,"@0xSocialDao @heuoes @owonwam
@Alesh113 .great project 
#SocialDAO #cryptocurrecy #Ethereum #NFT",0,0,IIdrischology,77,1504000212536279046
22,Wed Mar 16 07:42:43 +0000 2022,"@Em_ilia_1 Thankyou very much for this! I want only 1000$😘

0x85af326B956ce75F73A9b9d7a13bFdB37f4461aD

#ETH",0,0,Misterios_123_,8,1504000194450706434
23,Wed Mar 16 07:42:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
We invest in any project for our own profit.  I will be interested in those investors for this Orijin project.  Because Orijin is a very good project.",0,0,hafca_aktar11,8593,1504000158928814081
24,Wed Mar 16 07:42:18 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,Suha8283,8727,1504000089089486848
25,Wed Mar 16 07:42:12 +0000 2022,"So far 1,981,949.10 #Ethereum  has been burn",0,0,PiGorka,83,1504000061960855556
26,Wed Mar 16 07:42:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
We invest in any project for our own profit.  I will be interested in those investors for this Orijin project.  Because this is a very good project.",0,0,akashbai34,9601,1504000030985785345
