,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 08:45:20 +0000 2022,"@Elon_whale “Money is something we choose to trade our life energy for.”
― Vicki Robin, Your Money or Your Life

Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",0,0,Samex0305,1163,1507639827436642304
1,Sat Mar 26 08:45:07 +0000 2022,"@Companions_NFT Good campaign

#ETH #NFTs #Metaverse #PlayToEarn",0,0,ripelchakma3,589,1507639775368400896
2,Sat Mar 26 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.83
Avg: $16.47
High: $16.47

Uniswap V3: Swap
Low: $14.44
Avg: $15.02
High: $15.02

USDT: Transfer
Low: $4.24
Avg: $4.41
High: $4.41",0,0,Erc20Gas,594,1507639753914650627
3,Sat Mar 26 08:45:02 +0000 2022,"@TelefyConnect The project is well managed by a team. I am glad to support this project is not only used for a transaction,it also instrument for future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shamimsharif85,3218,1507639753054687234
4,Sat Mar 26 08:45:01 +0000 2022,"#BTC $44460  $BTC
#ETH $3127.7  $Eth
#BNB $414.04  $Bnb",0,0,Pricecrypt0,38,1507639751221952517
5,Sat Mar 26 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 26,2022)

#BTC $44477.46
#ETH $3130.14
#BNB $414.32
#DOGE $0.13
#SHIB $0.0000244555
#AXS $69.45
#MANA $2.62
#UNI $10.70
#GM $0.0000277342
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507639743768666112
6,Sat Mar 26 08:44:50 +0000 2022,"7693) Current #Bitcoin Price is $44465 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44984

Current #Ethereum Price is $3128 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",0,0,LivePriceCrypto,136,1507639702651904010
7,Sat Mar 26 08:44:35 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Natasha05317941,1629,1507639639955603458
8,Sat Mar 26 08:44:35 +0000 2022,"@MEXC_Global #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Amirhosseinh13,1,1507639638659420164
9,Sat Mar 26 08:43:51 +0000 2022,"@TelefyConnect 
A unique platform with multiple functions on aa same spot, Telefy os offering something you never get from anywhere. There multi-Swap Blockchain function is live too.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,isratjahan1453,10931,1507639454894538761
10,Sat Mar 26 08:43:49 +0000 2022,"7692) Current #Bitcoin Price is $44494 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44983

Current #Ethereum Price is $3130 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,136,1507639448854540292
11,Sat Mar 26 08:43:45 +0000 2022,"@cz_binance #Rune
I said , and nıw follw closely, it wilk be appreciated by 10 percebt during the day
#btc #eth #dot #doge #shiba #bnb #binance",0,0,Thetakripto,4,1507639431762743296
12,Sat Mar 26 08:43:26 +0000 2022,"@Bybit_Official #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Amirhosseinh13,1,1507639352469372936
13,Sat Mar 26 08:43:17 +0000 2022,"Sorex Coin is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,sandeepsony86,6321,1507639314171428866
14,Sat Mar 26 08:42:59 +0000 2022,@Bitcoinsensus I’m getting bullish on #ethereum 🚀,0,0,CarterFx4,418,1507639235947413507
15,Sat Mar 26 08:42:49 +0000 2022,"@el_crypto_prof @TechDev_52 @BTCfuel @rickus_trades @gaah_im @EtherNasyonaL @Bobby_Axel_Rod @Itsdehamza @tomskiweb @TheRealPlanC @Zima_The_Ape @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507639196168691715
16,Sat Mar 26 08:42:49 +0000 2022,"7691) Current #Bitcoin Price is $44483 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44989

Current #Ethereum Price is $3130 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,136,1507639195392696320
17,Sat Mar 26 08:42:25 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",1,0,pbish79,112,1507639095866048512
18,Sat Mar 26 08:42:02 +0000 2022,"@TheCryptoLark Shifting to PoS will significantly reduce the current inflation rate; it might even go lower than .5%. Add this up with EIP-1559 and the crazy burn mechanism. Damn, inflationary to deflationary in a whiff. #ETHEREUM is going to rule the Cryptotown, period.",0,0,A_B_boying,402,1507638999598321664
19,Sat Mar 26 08:41:56 +0000 2022,"@APompliano @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",1,0,pbish79,112,1507638974067748866
