,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:15:04 +0000 2022,"@lopp #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512026164868485121
1,Thu Apr 07 11:15:02 +0000 2022,"#BTC $43417  $BTC
#ETH $3219.04  $Eth
#BNB $430.1  $Bnb",0,0,Pricecrypt0,50,1512026156312272901
2,Thu Apr 07 11:15:00 +0000 2022,"@binance 🎊 JUST LAUNCHED 🎊

CATCOIN MAMA - ($CATSMAMA)

Providing tokenomics to Catcoin ($CATS).

✅ 100 year liquidity lock
✅ DAO
✅ KYC+Audit

Tax: 7% Buy/Sell
https://t.co/lERdj0hYqL

🔵 https://t.co/4mG9Qj9lbF
#CatCoinMama #CatCoin #Bitcoin #Bitcoin2022 https://t.co/Z45LKmfT0U",0,0,NorthernJona,90,1512026148414402567
3,Thu Apr 07 11:15:00 +0000 2022,#Bitcoin Explosion Loading... 💥 https://t.co/BR3FjgwerW,0,0,rovercrc,148163,1512026147810426880
4,Thu Apr 07 11:15:00 +0000 2022,"🚀6 Hours to go!!!🚀
Join the Fair launch on @pinkecosystem at 5PM UTC today.
 💬https://t.co/ARMnHGnhSX
🚀Launching on @Biswap_Dex on 11th April.

#presale #pinksale #metababy #launch #biswap #bitcoin #gamefi #bsc https://t.co/zqqeuh047L",0,0,TheMetaBaby,10717,1512026147739086857
5,Thu Apr 07 11:15:00 +0000 2022,"Which #crypto is going to the moon this year?

#crypto #cryptocurrency #cryptotwitter #cryptonews #defi #blockchain #web3 #bitcoin #btc #ethereum #eth #nfts #nft #metaverse https://t.co/Lie2Hm6N4P",0,0,itsmycrypto,171,1512026147239858177
6,Thu Apr 07 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 07,2022)

#BTC $43505.08
#ETH $3220.13
#BNB $431.25
#DOGE $0.15
#SHIB $0.0000247258
#AXS $54.60
#MANA $2.39
#UNI $10.11
#GM $0.0000254187
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512026147160272906
7,Thu Apr 07 11:15:00 +0000 2022,"@Altcoin_Mark @Croge_CRO Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA https://t.co/NAbPxAHoOi",0,0,serkaysyn,51,1512026146703036416
8,Thu Apr 07 11:14:59 +0000 2022,Buy now and don't miss the chance RMG x20 soon. #RMG #METAGaming #BNB #btc https://t.co/aMRyw706oP,0,0,Meta_Gaming99,42780,1512026144119431176
9,Thu Apr 07 11:14:57 +0000 2022,"https://t.co/vubHz5CxIX👽 New Listing: @TopGoal_NFT

🪙Listing: $TMT
⏰Trading Starts: April 7, 2022

➡️Trade: https://t.co/JAD8X7Lj9R
➡️Details: https://t.co/d2FXWUdnLC

Trade #crypto in the most reliable #exchange!

#SuperEx #DEX #cryptocurrency #newlisting #ET #TMT #BTC #DeFi https://t.co/JH0ffF6qDB",0,0,SuperExet,17162,1512026136922169344
10,Thu Apr 07 11:14:55 +0000 2022,"bulls trying hard into the 4hr close. 1 hr to go.
nice volatility coming in.
if equities open green and keep it up, this is pump city for #BTC https://t.co/SdnLO6sykZ",0,0,100degreescel,10,1512026126222503936
11,Thu Apr 07 11:14:55 +0000 2022,https://t.co/Njoe3O0hUU | Seasoned advocate vying for judge position vows to give back to community should he get the job - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/gmNWkx8nyB,0,0,RantsSouth,234,1512026125974872077
12,Thu Apr 07 11:14:54 +0000 2022,"@lopp People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,2,1512026124771110912
13,Thu Apr 07 11:14:46 +0000 2022,"23314) Current #Bitcoin Price is $43548 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44693
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40695/48691

#Ethereum Price is $3226 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.048",0,1,LivePriceCrypto,354,1512026088188395520
14,Thu Apr 07 11:14:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730837, current #bitcoin price is $43554.81 and there are 199473747690011 #sats left to mine.",0,0,satsleft,329,1512026086581968901
15,Thu Apr 07 11:14:44 +0000 2022,"@CoinDesk Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 53 - NEUTRAL at the moment with price of 43400.279575289694 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4960,1512026081469112326
16,Thu Apr 07 11:14:40 +0000 2022,"@ApeCoin_Airdrop Good sir
0x9649393a9D03A9f2e4a229CF49507F0F89d948FE

#Bitcoin #eth #bnb",1,1,shannirajpoot,0,1512026064507256833
17,Thu Apr 07 11:14:39 +0000 2022,@TheMoonCarl #Bitcoin really changed my life and I’m hoping for $SYS to do quite more really soon.,0,0,_DavidBrooks,75,1512026059230912516
18,Thu Apr 07 11:14:37 +0000 2022,"@rovercrc Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1512026050187907075
19,Thu Apr 07 11:14:34 +0000 2022,"$BTC this retest of 43.1k was expected, let's not lose this level

#Btc #BullRun",0,0,NewTrader5_5,65,1512026041014964226
20,Thu Apr 07 11:14:32 +0000 2022,@InspoCrypto so they want to make  #btc being flat rate in the future and use it as a standard value for fiat? 🧐,0,0,Cheisconnected,94,1512026032177836034
21,Thu Apr 07 11:14:31 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,1,Sujon07751488,2414,1512026028717137924
22,Thu Apr 07 11:14:31 +0000 2022,"@Therese47041792 People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,2,1512026025139617792
23,Thu Apr 07 11:14:28 +0000 2022,"@CCribz #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512026016083972100
24,Thu Apr 07 11:14:26 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/UST on #Bybit (spot),0,0,CoinesiumApp,918,1512026004306509832
25,Thu Apr 07 11:14:24 +0000 2022,"@AirdropDet Nice project
#Airdrops #Awakeln TheGalactic     
#Bitcoin",0,0,Atikur7095,5,1512025997905838086
