,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 02:15:28 +0000 2022,"Crypto Skull Head Club NFT!
available on https://t.co/xsCzhj5Vzy
.
1/1 NFT's ( non-auto generated NFT's )
floor price is 0.002 eth
collect CSHC now!
#nft #opensea #polygon #eth #freenft #nftgiveaway https://t.co/sc7Dbl27ct",0,0,cshcnft,8,1515151860524814338
1,Sat Apr 16 02:15:21 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,639,1515151833194549253
2,Sat Apr 16 02:15:15 +0000 2022,@CryptoGemsCom @StreamerInu would be a solid and I mean SOLID Investment 💎🔥💜 #STREAMERINU #STREAMERSUNITED #ETH #BTC #CRO,0,0,DogeVaderO,38,1515151808502587395
3,Sat Apr 16 02:15:07 +0000 2022,"#Bitcoin Last Price $40544 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38236/49091

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35583",0,0,LivePriceCrypto,501,1515151774763606017
4,Sat Apr 16 02:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SNX #Synthetix =&gt; $8.96🔥
2. $QTUM #Qtum =&gt; $11.46🔥💥
3. $GMT #GreenMetaverse =&gt; $2.73🔥
4. $AUDIO #Audius =&gt; $1.55🔥
5. $UNI #Uniswap =&gt; $15.79🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13689,1515151763741061128
5,Sat Apr 16 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $15.99
Avg: $16.61
High: $17.23

Uniswap V3: Swap
Low: $14.59
Avg: $15.15
High: $15.71

USDT: Transfer
Low: $4.28
Avg: $4.44
High: $4.61",0,0,Erc20Gas,605,1515151750604505095
6,Sat Apr 16 02:15:01 +0000 2022,"#BTC $40571  $BTC
#ETH $3041.1  $Eth
#BNB $418.1  $Bnb",0,0,Pricecrypt0,76,1515151749367189505
7,Sat Apr 16 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 15,2022)

#BTC $40541.03
#ETH $3039.53
#BNB $417.91
#DOGE $0.15
#SHIB $0.0000259735
#AXS $48.15
#MANA $2.17
#UNI $9.75
#GM $0.0000216856
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515151742584823809
8,Sat Apr 16 02:14:57 +0000 2022,"@Cylumfinance This project is very. You have great Team and strong  Community
@Marcusss234 @Leon3186 @Aurorauyu 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Drake86877785,7,1515151732967604225
9,Sat Apr 16 02:14:31 +0000 2022,"Drop your #ETH NFT 👇🏽 
Surprise me ✨

#NFTCommumity #NFT #NFTs #NFTS #NFTCollection #NFTGiveaways",0,1,TekzApeClub,324,1515151622803845125
10,Sat Apr 16 02:14:07 +0000 2022,"#Bitcoin Last Price $40517 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38234/49092

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35582",0,0,LivePriceCrypto,501,1515151520333021184
11,Sat Apr 16 02:14:05 +0000 2022,@TheCryptoLark Hold a bunch but constantly reinvesting money in #ETH every month for years.,0,0,TrailerParkBoyy,50,1515151513555025920
12,Sat Apr 16 02:13:39 +0000 2022,"@TheMoonCarl Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse sjsj",0,0,Mehmetpeksen60,50,1515151404444561408
13,Sat Apr 16 02:13:06 +0000 2022,"#Bitcoin Last Price $40534 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38232/49092

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35581",0,0,LivePriceCrypto,501,1515151265994575872
14,Sat Apr 16 02:13:04 +0000 2022,"Drop your #NFT if u want to sell 
💎 Under 5 #eth - 10 #Solana 

#NFTGiveaway #NFTCommunity #Cardano #nftcollector",0,5,nftjuli,205,1515151258767826948
