,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 20:15:04 +0000 2022,"QUOTES OF THE YEAR - cz_binance 💪Look back to 2009 - 2013 - 2017 - 2021, Then HOLD or NOT? It is up to you🚀#BNB #BTC #B…",0,0,Zachary19013059,22,1524120861254504450
1,Tue May 10 20:15:03 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP , kk",0,0,DouglasTrader6,3,1524120854912974848
2,Tue May 10 20:15:02 +0000 2022,"what do you think about our new banner ? 🤩 isn’t it cute 💜           

 #CleanNFT #eth #NFTGiveaway #NFTshill #NFTcollectibles #nftart #NftArtCollection #BTC https://t.co/UyVR1rwAEg",0,0,Laydianfts,765,1524120850462556160
3,Tue May 10 20:14:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP 😎",0,0,DouglasTrader6,3,1524120833547190273
4,Tue May 10 20:14:54 +0000 2022,"@SwanBitcoin ETH dropped like 95% last Bear market. People still say ""Diamond hands"" and ""HODL"" in that situation. Is that really the best strategy? We have three previous halvings to look at now. Zero excuse for not being aware and taking advantage🧠 I memba #btc $1 hang in there everyone🧡",0,0,JustinHuebner9,53,1524120818917294081
5,Tue May 10 20:14:50 +0000 2022,@StockMKTNewz Rise when #bitcoin rise again,0,0,Jare37157459,343,1524120803306053633
6,Tue May 10 20:14:50 +0000 2022,@Sadeeque_keks @altcryptocom @BabyCatcoinBSC You need to call firefighters cox.. #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin,0,0,6exEducation,7,1524120800302882817
7,Tue May 10 20:14:49 +0000 2022,This project is one of a kind. It is basically built on profit concentration. I just hope the project team keep up the purpose. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2075,1524120796549062659
8,Tue May 10 20:14:44 +0000 2022,"@WhaleCoinTalk Im bullish on #BTC everyday....So, $35k would be the next stop✌️",0,1,cryptodrko,118,1524120776525631488
9,Tue May 10 20:14:42 +0000 2022,"The goal isn’t money, the goal is to spend your days as you wish. #Bitcoin is the once in a lifetime chance for ordinary people to make this happen. Just zoom out and accumulate as much as you can.",1,1,CarlBMenger,15412,1524120767079796736
10,Tue May 10 20:14:41 +0000 2022,"@cryptoworld202 There are alot of good project to buy into right now. Which will give a good return if buy and holdl for a long-term.

If you check into some #altcoin like $CVP, #BTC are very good buy to hold in 2022.",0,0,JOHNWILLXP,154,1524120764760403968
11,Tue May 10 20:14:37 +0000 2022,"@binance This....coming from an exchange that halted trading to stop the markets from bleeding, but blamed it on congestion. *Cough cough* $UST. #BTC #BNB",0,0,CryptoCarlitos7,107,1524120746523435008
12,Tue May 10 20:14:31 +0000 2022,@CryptoA40672341 We will buy once you say #btc is going down soon 😂😂😂,0,0,Ophy80,437,1524120722099949569
13,Tue May 10 20:14:31 +0000 2022,"Weakest bounce from $30k #Bitcoin 

😭",0,0,Trader_Tom25,10,1524120720925671431
14,Tue May 10 20:14:28 +0000 2022,Evenly distributed #BTC,0,0,falitroke,3526,1524120707801755651
15,Tue May 10 20:14:24 +0000 2022,"What coins I shill? Besides #Bitcoin I fell in love with $DFI from @defichain 😍

It brings #NativeDeFi by building up on bitcoin
(Instead of building up on insecure ETH)
Currently, the fastest developing Blockchain worldwide - GAMECHANGER 💥 

What coins do you shill?🤔",0,0,R_Ferdman,93,1524120693700448256
16,Tue May 10 20:14:19 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Metaverse #PitbullCrew,0,0,kriptoc88740767,297,1524120672355639297
17,Tue May 10 20:14:19 +0000 2022,I want my show to be like the #bitcoin twitter weekly recap in fuck u music fashion CLUEMINATIIIII 🌽🔥,0,0,joon_gemini,202,1524120669805555713
18,Tue May 10 20:14:16 +0000 2022,"@G3raldF @IOHK_Charles And when they were buying , what was happening? 
For every action, there is a reaction

Either way, it’s temporary as #BTC was heading to those targets anyway

Maybe it actually saved you waiting time.

PEG didn’t break by itself- was leaned on hard",0,0,Chriso19701,291,1524120659735031810
19,Tue May 10 20:14:13 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",0,0,kriptoc88740767,297,1524120646585921542
20,Tue May 10 20:14:03 +0000 2022,@HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,realosmanoz,541,1524120605955661824
21,Tue May 10 20:14:03 +0000 2022,@abba_elnafaty @bsc_daily @PancakeSwap @BabyDogeCoin @KibaInuWorld @RichQuack @Marvin_Inu @EverRise @swapleonicorn @BscPitbull @RealFlokiInu @FEGtoken I’m confident $Babycats will make it #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin,0,0,6exEducation,7,1524120605947310081
22,Tue May 10 20:14:00 +0000 2022,"Lol what do people mean they're ""buying the dip""? We've been in a bear market for one year from $68,000 to $30,000 $BTC since May 2021 #crypto #Bitcoin",0,0,Joecoin2020,107,1524120590256263169
23,Tue May 10 20:13:56 +0000 2022,@HuobiGlobal .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,0,0,justhodl41,29,1524120576159358978
24,Tue May 10 20:13:53 +0000 2022,"It's over boys. #Coinbase falling

Revenue : 21.5% miss
Monthly users : 9.2M exp were 9.5

Now down  -18% in after market hours

Lets see #Bitcoin reaction.",0,0,KshitizBisht,176,1524120560569298944
25,Tue May 10 20:13:51 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,justhodl41,29,1524120554244120577
26,Tue May 10 20:13:49 +0000 2022,@HuobiGlobal #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc hodl HODL,0,0,HalilAksak12,18,1524120543984771079
27,Tue May 10 20:13:48 +0000 2022,"@Dennis_Porter_ Yes, and part of the hate is coming from the fact that money will keep flowing from fiat and others towards #Bitcoin just to stock it at the lowest price",0,0,verobisagno,47,1524120542139363329
28,Tue May 10 20:13:43 +0000 2022,@HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Mustafa160920,8,1524120518802161665
29,Tue May 10 20:13:40 +0000 2022,"1,674 #BTC (53,348,764 USD) just transferred

From:
3F6L5o5nTXJc8LLf1jK4PG75YoXYRMH26f

To:
336Zc25WSnnCCNBg8HsntQX8iram4SF29Z

Tx hash:
10fa9c7aaca84112bc332ad5af87f4a786ce040f7f2185969bc3b2cb39eba297

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,39,1524120506974224387
30,Tue May 10 20:13:38 +0000 2022,Nop the $BTC #BTC squeeze are broke,0,0,MazatecoTrader,20,1524120501429415936
31,Tue May 10 20:13:37 +0000 2022,@HuobiGlobal .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,0,0,Vehbi63R,16,1524120496241094656
32,Tue May 10 20:13:32 +0000 2022,"Can you survive if $btc goes below $30k ? 

#bitcoin #btc",0,0,thescalpingpro,3562,1524120474917425152
33,Tue May 10 20:13:28 +0000 2022,"@rovercrc You say that with every price. You ever been right? Record says not so much, if at all. #btc..",0,0,Thaker_D,70,1524120456722366470
34,Tue May 10 20:13:27 +0000 2022,@HuobiGlobal #pitbulltoken #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,HalilAksak12,18,1524120454486761472
35,Tue May 10 20:13:26 +0000 2022,"@DOJO_BLOCKCHAIN Future of AI
Bringing AI to crypto.
I'll definitely stand with DOJO till the end.  
Roadmap stacked with news 

.

Luna #ust do Kwon #btc dump",0,1,LizzieV43197151,11,1524120449973690382
36,Tue May 10 20:13:24 +0000 2022,"@AlphaMind101 What you are saying is so  comforting.

After folks preaching about #Bitcoin collapse. 

I decided to zoom out and look at the yearly higher lows.

The view might surprise you.

Thanks for the tip",0,1,MetaverseDT,229,1524120441274744833
37,Tue May 10 20:13:22 +0000 2022,"@GreysonNation you can earn dollars and stack #btc and know what you’re getting.  or, you can get scammed into locking money so you can earn interest for no reason other than snake oil…",0,0,str8edgeracer,197667,1524120431153741824
38,Tue May 10 20:13:20 +0000 2022,"@HuobiGlobal Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,OZAN190634,34,1524120422475833347
39,Tue May 10 20:13:13 +0000 2022,@reyTempest_ @altcryptocom @BabyCatcoinBSC All hail the King 👑 #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin,0,0,6exEducation,7,1524120395497934848
40,Tue May 10 20:13:12 +0000 2022,@HuobiGlobal #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc#,0,1,HalilAksak12,18,1524120389273726976
41,Tue May 10 20:13:09 +0000 2022,"All the #crypto ""experts"" calling for $20k #Bitcoin and the end of an era.

You know what that means...",0,0,jaxykicksaxxy,16,1524120379270123520
42,Tue May 10 20:13:05 +0000 2022,@HuobiGlobal #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc #PIT,0,1,HalilAksak12,18,1524120359842332672
43,Tue May 10 20:13:03 +0000 2022,What exactly did @elonmusk said this time that pushed #Bitcoin from the roof?,0,0,AnalystDe,123,1524120351600521223
44,Tue May 10 20:13:00 +0000 2022,"Why did u buy #Bitcoin? Have those reasons been violated?

If YES 👉 sell.
If NO 👉 #Hodl &amp; #BTMFD",0,1,blue_collarbtc,4273,1524120339969679361
45,Tue May 10 20:13:00 +0000 2022,"@Bitcoinsensus #Bitcoin more losses were noticeable when falling to places close to this price. For example, 

while there was a loss of $2.8 Billion in January 2022, now ~1 Billion$ #BTC  #ETH on May 5th

I’ve been taking @C93_2Hg tweets and tips seriously and I’ve been doing extremely good",0,0,victoryhataw,3,1524120339722096641
46,Tue May 10 20:12:51 +0000 2022,"Head&amp;Shoulders pattern is one of the strongest reversal patterns, always pay close attention when one is evident. #BTC",0,0,TheWolfofcallst,55,1524120302762012675
47,Tue May 10 20:12:50 +0000 2022,"@PandaGirlToken Welcome to pandafam❤

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,sokavo2,21,1524120299498876932
48,Tue May 10 20:12:50 +0000 2022,@intocryptoverse There's #Bitcoin and there are sh*tcoins. That's it.,0,0,roadvampire,54,1524120298311749633
49,Tue May 10 20:12:45 +0000 2022,@BigCheds @BigCheds what’s your long term view of #btc?,0,0,HFSP13,240,1524120276786720768
50,Tue May 10 20:12:44 +0000 2022,"@MartiniGuyYT #Bitcoin more losses were noticeable when falling to places close to this price. For example, 

while there was a loss of $2.8 Billion in January 2022, now ~1 Billion$ #BTC  #ETH on May 5th

I’ve been taking @C93_2Hg tweets and tips seriously and I’ve been doing extremely good",0,0,victoryhataw,3,1524120273498238976
51,Tue May 10 20:12:43 +0000 2022,@HuobiGlobal #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,HalilAksak12,18,1524120269501120513
52,Tue May 10 20:12:42 +0000 2022,"If you have to hold 3 for the next 3 years, what would you choose?

#BTC 
#BNB 
#ETH
#VET
#XRP 
#CRO
#SHIB
#DOGE 
#ADA 

LET'S GO 👇👇👇",0,0,Candicestewartt,768,1524120264958693377
53,Tue May 10 20:12:40 +0000 2022,@HuobiGlobal Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,OZAN190634,34,1524120256129781760
54,Tue May 10 20:12:39 +0000 2022,"121 #BTC (3,867,609 USD) just transferred

From:
3KMm7uMrPtohTVXX9TeHq2Qz33aBpLw6BV

To:
34crMV3EaT9bdqkJYgfiwz1whf37S9rhAj

Tx hash:
41a6d75a7dd7aa88c3fe29bb222a25c96cbdebceef27e2a63ec4f017496e8d63

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,39,1524120251360763906
55,Tue May 10 20:12:37 +0000 2022,"@salim_sani_ @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunities..#BabyCatcoin #BTC #BNB",0,0,Johnson400A,7,1524120243962007553
56,Tue May 10 20:12:37 +0000 2022,@Sadeeque_keks @CryptoGemsCom @BabyCatcoinBSC Better things are coming our way #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin,0,0,6exEducation,7,1524120243081199616
57,Tue May 10 20:12:31 +0000 2022,"@HuobiGlobal Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",0,0,OZAN190634,34,1524120218464833538
58,Tue May 10 20:12:31 +0000 2022,@HuobiGlobal 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,justhodl41,29,1524120217256960001
59,Tue May 10 20:12:27 +0000 2022,"@MartiniGuyYT #Bitcoin more losses were noticeable when falling to places close to this price. For example, 

while there was a loss of $2.8 Billion in January 2022, now ~1 Billion$ #BTC  #ETH on May 5th

I’ve been taking @C93_2Hg tweets and tips seriously and I’ve been doing extremely good",0,0,victoryhataw,3,1524120201981136896
60,Tue May 10 20:12:26 +0000 2022,"@elonmusk @bennyjohnson PLEASE UNBAN MY 1st ID- @CryptoboyAbhi 

More than 3 #BTC  is in that acc through winnings in the giveaways. 

#TWITTER CRAPPY BOT BANNED WITH NO REASON",0,0,CryptoHeist_CHC,20135,1524120197740699648
61,Tue May 10 20:12:22 +0000 2022,Serious question. Do I buy Luna ? #btc #Cryptocrash #Luna #terraluna #UST,0,0,CryptoMal77,110,1524120180066066444
62,Tue May 10 20:12:20 +0000 2022,"@MartiniGuyYT #Bitcoin more losses were noticeable when falling to places close to this price. For example, 

while there was a loss of $2.8 Billion in January 2022, now ~1 Billion$ #BTC  #ETH on May 5th

I’ve been taking @C93_2Hg tweets and tips seriously and I’ve been doing extremely good",0,0,victoryhataw,3,1524120173296246784
63,Tue May 10 20:12:17 +0000 2022,Would you care to share your main #BTC chart that you are watching right now? Showing the #1 oscillator #1 indicator that gives you the best picture of the market? Thank you,0,0,SendaScript,13007,1524120160948600832
64,Tue May 10 20:12:14 +0000 2022,"7/

🛠️#Bitcoin  Core developer Jeremy Rubin, introduces the controversial new operation code ""CheckTemplateVerify'' (CTV) to the network. 

😬The Discord server of @opensea, the #NFT  marketplace, was hacked to promote a fraudulent NFT mint. Caution advised!",1,2,MandalaEx,35640,1524120147710996480
65,Tue May 10 20:12:14 +0000 2022,Current #Bitcoin Price is $31338 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1524120145580363777
66,Tue May 10 20:12:14 +0000 2022,"@PandaGirlToken @Nelly_Mo Oh my god🤑To the moon🚀

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,2,sokavo2,21,1524120145324810240
