,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 19:15:03 +0000 2022,"OmechanicO found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tVAod1tw3B #cryptocurrency #1077908 https://t.co/JCljxV5s2r",0,0,Lukasz50203384,1,1516857999066910722
1,Wed Apr 20 19:15:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT hh",0,0,CryptoRiley2,76,1516857997636505603
2,Wed Apr 20 19:15:02 +0000 2022,1 BTC Price: Bitstamp 41147.91 USD #BTC #Bitcoin 2022-04-20 15:15 https://t.co/sn5Ed5dnw5,0,0,coinok,10374,1516857994218156033
3,Wed Apr 20 19:15:02 +0000 2022,"#BTC $41059  $BTC
#ETH $3056.26  $Eth
#BNB $416.6  $Bnb",0,0,Pricecrypt0,79,1516857993853386756
4,Wed Apr 20 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 20,2022)

#BTC $41054.38
#ETH $3054.68
#BNB $416.45
#DOGE $0.14
#SHIB $0.0000247973
#AXS $45.56
#MANA $2.08
#UNI $9.16
#GM $0.0000210876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516857985506676736
5,Wed Apr 20 19:14:59 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT jj",0,0,CryptoRiley2,76,1516857983841435648
6,Wed Apr 20 19:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@19:14:59,0,0,JonasNRDSTRM,453,1516857981849243657
7,Wed Apr 20 19:14:58 +0000 2022,"Where do you place #Bitcoin  on the list for ""Top 10 Best Uses of Energy"". I'm going somewhere around spots 5 or 6. In the future it may be around 3.",0,0,JamieHo60709065,100,1516857976803540993
8,Wed Apr 20 19:14:56 +0000 2022,"@kucoincom #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork @Next100XGEMS #Metaverse #NFTCommunity #BTC #Web3 

https://t.co/CiQzYtOHmo https://t.co/uRc4uKP4uF",0,0,baedsgn,5,1516857970952486912
9,Wed Apr 20 19:14:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT kk",0,0,CryptoRiley2,76,1516857959141154817
10,Wed Apr 20 19:14:50 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ll",0,0,CryptoRiley2,76,1516857942535942146
11,Wed Apr 20 19:14:49 +0000 2022,"#ADA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1536,1516857941726576641
12,Wed Apr 20 19:14:36 +0000 2022,Soon accepting #bitcoin payments.,0,0,Containerhouse,488,1516857887250919425
13,Wed Apr 20 19:14:36 +0000 2022,@APompliano #Bitcoin pumps  getting smaller day by day ... gives me a feeling of 2018.,0,0,NayeemJamaly,237,1516857885254623232
14,Wed Apr 20 19:14:35 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT bb",0,0,CryptoRiley2,76,1516857880619589633
15,Wed Apr 20 19:14:31 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT nn",0,1,CryptoRiley2,76,1516857866015043584
16,Wed Apr 20 19:14:28 +0000 2022,$REN/USDT Full send if we do flip above the dashed line📈#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #as…,0,0,PayneAlbert3,1,1516857850689032192
17,Wed Apr 20 19:14:20 +0000 2022,@MatthewHyland_ #Bitcoin pumps  getting smaller day by day ... gives me a feeling of 2018.,0,0,NayeemJamaly,237,1516857816962973696
18,Wed Apr 20 19:14:10 +0000 2022,"@VitalikButerin #Binance #Airdrop #Usd #Bitcoin    #Coinbase #BSC #AVAX    #BNB #ETH #ETHEREUM #DOGE #DOGECOİN #SHİBA

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin @MetaMask @cz_binance",0,0,Poyrazpoorman,42,1516857776189882370
19,Wed Apr 20 19:14:09 +0000 2022,"#Bitcoin Last Price $41164 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42454
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37700/47209

#Ethereum Last $3066 #ETH
RSI: 47.9
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42296",0,0,LivePriceCrypto,583,1516857774487052290
20,Wed Apr 20 19:14:09 +0000 2022,"@elonmusk Its incoming!!! 24/09 #NFT #PandaGirl !!

Join us today!😊

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AlexModroff,530,1516857773572694016
21,Wed Apr 20 19:14:08 +0000 2022,#bitcoin has a strong tendency to humble you,0,0,Collective_Sats,384,1516857770364051456
22,Wed Apr 20 19:14:05 +0000 2022,I AM THE BIGGEST #BITCOIN BULL ON TWITTER! 🚀,0,1,BitcoinLion137,385,1516857757525229578
23,Wed Apr 20 19:14:05 +0000 2022,"@binance Yes Crypto is the future and that’s because of panda 🐼 Girl Token which is Super amazing and there will be a minting event coming up on 04/29

@PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,Jeremiah6499,142,1516857755704909828
24,Wed Apr 20 19:14:05 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #Bonds, #BTC, and #Soybeans and sell signals for #ES, #NASDAQ, #DXY, #Gold, #Silver #CrudeOil and #TSLA",0,0,MagisterIR,1955,1516857754677243907
25,Wed Apr 20 19:14:00 +0000 2022,Its nice to see #BTC is back in the green again for 2 days. They can't keep the King down now can they,0,0,AsmrInspired,66,1516857733743587330
26,Wed Apr 20 19:13:59 +0000 2022,@TechDev_52 @MatthewHyland_ #Bitcoin pumps  getting smaller day by day ... gives me a feeling of 2018.,0,0,NayeemJamaly,237,1516857729226539008
27,Wed Apr 20 19:13:48 +0000 2022,"@parexmarket @dogecoin Parex 🔥🚀🔰🚀🚀

#dogecoin
#shibainu #Ethereum #Bitcoin #avax #FLOKI #ElonMusk #BNB",0,1,MyDexChain1,380,1516857682833158150
28,Wed Apr 20 19:13:46 +0000 2022,@SadafJadran #BTC maxis &amp; $DOGE haters (not a Doge fan myself),0,0,GrowYourCrypto,3986,1516857675396624385
29,Wed Apr 20 19:13:45 +0000 2022,"🚀🚀🚀 $1,604,414 BTCUSDT LONGED @$41,151.50 on #Binance (19:13:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3016,1516857670325657602
30,Wed Apr 20 19:13:40 +0000 2022,"The latest #bitcoin block 732743 with 1312 transactions was just mined by Foundry USA
Total Fees:0.0279483
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,406,1516857652898320387
31,Wed Apr 20 19:13:40 +0000 2022,Janet Yellen knows more about #Bitcoin than &gt;7.5 billion people.,0,1,chowcollection,13735,1516857650868277248
32,Wed Apr 20 19:13:39 +0000 2022,"I’m tired of all this #btc-chart predictions. When there‘s no liquidity in any market there isn’t a slight chance #cryptos will pump. Get it, money won’t grow on trees!",0,0,jonasbratschi,9,1516857646539808773
33,Wed Apr 20 19:13:39 +0000 2022,"@zerohedge Safe haven my a#£
#bitcoin
#cryptocurrency
😂😂",0,0,gdshepherd3,1,1516857645960998915
34,Wed Apr 20 19:13:33 +0000 2022,I AM THE BIGGEST #BITCOIN BULL ON TWITTER! 🚀,0,1,CoinPama,353,1516857622841937924
35,Wed Apr 20 19:13:31 +0000 2022,"@easybitchange Nice Project 👍

@InuBabyZoro 

@migra35

@ZolaEcosystem 

#bsc #btc #crypto #NFT

0x095424260eFe083F2b13BC4949A80FdEf86872C5",0,0,HansOttoConrad1,8,1516857613224448006
36,Wed Apr 20 19:13:28 +0000 2022,"@TheSnoopAvatars @PandaGirlToken 
Panda Girl Token will be nice because of it’s features and there’s a minting event coming up on 04/29
Moon moon moon
#pandagirl #nft #nftart #giveaway #BTC        #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,48,1516857599840473097
37,Wed Apr 20 19:13:28 +0000 2022,"#DYOR 
#BTC down trend!",0,0,taseentaha,193,1516857599156981761
38,Wed Apr 20 19:13:28 +0000 2022,@rovercrc See again funny man #BTC 🤣🤣🤣,0,0,MrKBITCOIN,90,1516857599089848320
39,Wed Apr 20 19:13:26 +0000 2022,"""Train your mind to be calm in every storm."" #btc 
Follow @CryptoSavingExp  for Free Crypto Knowledge 🚀🥳",0,0,Sufyan60970594,197,1516857591862861832
40,Wed Apr 20 19:13:12 +0000 2022,🟢 #BTC Liquidated Short: $56.1K at $41120.32,0,0,whale_alert_2,317,1516857531888504836
41,Wed Apr 20 19:13:11 +0000 2022,sell #btc,0,0,coiinmaster,773,1516857529447645185
42,Wed Apr 20 19:13:11 +0000 2022,"The market is neither bears🐻 nor cows🐃. But it is completely in the hands of the whales🐋.
#market #Bybit #BTCUSD #Bitcoin2022 #Btc #BITCOIN #Ethereum #ETH #Bears #cow",0,0,nodelil,5,1516857529191604229
