,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:30:04 +0000 2022,"Trending coins right now:
7) $GMT - STEPN (#91)

Trending coins by popularity:
1) $USDN (#116)
2) $LNR (#886)
3) $WAVES (#40)
4) $SFUND (#425)
5) $BAS (#769)
6) $GLMR (#103)
7) $GMT (#91)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1511003172726521861
1,Mon Apr 04 15:30:03 +0000 2022,"📈 Total Market Cap: $2,118,392,271,978
💵 1 #BTC: $45,661.96
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,432.43
💎 ETH Dominance: 19.49%
⏰ Update Time: 04-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4407,1511003171400863747
2,Mon Apr 04 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,685 L:$45,600 H:$46,474
Bitstamp❯
A:$45,710 L:$45,564 H:$47,458
Bitfinex❯
A:$45,678 L:$45,554 H:$47,600

Market Cap: $867,917,510,457
24h Volume: $4,791,499,037
24h: -1.57%  7d: 4.50%",0,0,bakednet,522,1511003169949732867
3,Mon Apr 04 15:30:02 +0000 2022,"#BitcoinNews 📰 #Peruvian City Promotes the Use of #Bitcoin

Read more: https://t.co/acMORAtRxk

#BTC #LaMolina #Lima #Cryptocurrencies #Crypto #Cryptocurrency   #MoliCoin",0,0,ReadDailyCoin,5276,1511003167118528514
4,Mon Apr 04 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.19 USD (-2.7%)

1 BTC = 45,685.10 USD
1 USD = 2,189 Sat
on Mon 04 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1511003165935738887
5,Mon Apr 04 15:30:01 +0000 2022,"#BTC $45693  $BTC
#ETH $3435.71  $Eth
#BNB $440.2  $Bnb",0,0,Pricecrypt0,44,1511003163477917704
6,Mon Apr 04 15:30:01 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth m",0,0,ChakuLove1,77,1511003161112236038
7,Mon Apr 04 15:30:00 +0000 2022,"There has been some activity on the #blockchain  address that was linked to the #AxieInfinity Ronin bridge hack earlier this month.
#cryptocurrency #CryptoNews #hack #Bitcoin #AXS 
https://t.co/wgyenVYAvX",0,0,BitcoinW0rld,4946,1511003159291908105
8,Mon Apr 04 15:30:00 +0000 2022,"Norway’s #Bitcoinmining credentials are impressive: The small European country hosts 0.77% of #Bitcoin’s hash rate using 100% green, #renewableenergy https://t.co/aGk7gs0p5k #BTC #crypto #cryptonews",0,0,Londoncryptoex,409,1511003158528540672
9,Mon Apr 04 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 04,2022)

#BTC $45661.96
#ETH $3432.43
#BNB $439.88
#DOGE $0.15
#SHIB $0.0000262587
#AXS $62.79
#MANA $2.61
#UNI $11.43
#GM $0.0000287905
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511003156578242568
10,Mon Apr 04 15:29:59 +0000 2022,@geminigoldsaint @coinkit_ #BTC #BiswapNFT thank you,0,0,Meloxander,60,1511003154854420491
11,Mon Apr 04 15:29:58 +0000 2022,"@easyeight08 #bitcoin could do a double dip, and that's what happened. closes above 45.6k, double bottom will be active and movement may come up to around 50k.

following @67_bbt tweets &amp; predictions I’ve been doing extremely superb as she is a mentor,her tweet has been accurate &amp; helpful",0,0,muteri66,51,1511003150232211461
12,Mon Apr 04 15:29:57 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth n",0,0,ChakuLove1,77,1511003146079936523
13,Mon Apr 04 15:29:54 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth b",0,0,ChakuLove1,77,1511003132049997830
14,Mon Apr 04 15:29:54 +0000 2022,"@airdropinspect Amazing project and strong project also. I support #CloudCityMeta project . Thanks for this opportunity. Let's go to the moon soon.

@sargiza15
@Kabir11Asif
@Asikur866

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",0,0,AbirAhm52505163,45,1511003130305015809
15,Mon Apr 04 15:29:51 +0000 2022,"Noon 4hour candle dump up next.  
#bitcoin",0,0,LINK1K,3855,1511003119932616704
