,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +19.49% 🚀
$MINA +8.38% 📈
$RUNE +6.18% 📈
$NEAR +5.84% 📈

$WAVES -21.67% 📉
$HNT -7.77% 📉

#CELO #MINA #RUNE #NEAR #WAVES #HNT #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/nymph2qkHC",0,0,CryptoTreeMap,25,1511252308109185025
1,Tue Apr 05 08:00:02 +0000 2022,"#FUNUSDT Bear Alert!

5X Volume
Price:      0.01179
5-min %: -0.92%
Volume:  $33,923
 
#crypto #whale #btc #eth #FUN $FUN https://t.co/ylbuHAfFPw",0,0,abnormal_crypto,6890,1511252308029583366
2,Tue Apr 05 08:00:02 +0000 2022,"#Bitcoin is currently $46,713.4856",0,0,BufoBitcoin,30,1511252307492622337
3,Tue Apr 05 08:00:02 +0000 2022,"Price Update: 1 #Bitcoin = $46,718.73 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3661,1511252307182301185
4,Tue Apr 05 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Q18iAKZCso",0,0,thirdbrainfx,28186,1511252306397904897
5,Tue Apr 05 08:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/XeDVnzqtZq",0,0,GainMoneyFaster,5417,1511252305605242880
6,Tue Apr 05 08:00:01 +0000 2022,"Wordplay level 💯

Don't stop, keep mining!🪙

#Bitcoin #Twitter #Tweet #Mining https://t.co/FTHEUJYq4j",0,0,Bitcasinoio,11825,1511252304216866821
7,Tue Apr 05 08:00:01 +0000 2022,"#BTC $46745  $BTC
#ETH $3531.11  $Eth
#BNB $454.92  $Bnb",0,0,Pricecrypt0,44,1511252304187604996
8,Tue Apr 05 08:00:01 +0000 2022,Silk Road&amp;#8217;s Ross Ulbricht Announces Second NFT Collection https://t.co/KxwhiQuVyz #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,BoredGolfersC,1965,1511252304078417923
9,Tue Apr 05 08:00:01 +0000 2022,"Bitcoin: $46719.04
💚 +99.23 last 1 Hour (+0.21%)
💚 +81.63 last 5 Hours (+0.18%)
💚 +541.47 last 24 Hours (+1.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1069,1511252302384050179
10,Tue Apr 05 08:00:00 +0000 2022,"There could be an endless amount of possibilities and benefits of technology. We all just need to identify and present to the world. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Metaverse #education 

https://t.co/Tz8inKtHoE",0,0,TheBlockPark,198,1511252300387344392
11,Tue Apr 05 08:00:00 +0000 2022,"@CryptoTony__ $AIR will going parabolic in WEB3.0
@Ape_In_Records 🦍
#musicindustry is a multi trillion dollar market..

#Web3 #music #Bitcoin #BTC #Etherum #ETH",0,0,TheNickName3112,453,1511252299741646853
12,Tue Apr 05 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1991.58

05 Apr 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  46710.6  mark_price $BTC/USD
--- 44202.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1511252299196379137
13,Tue Apr 05 08:00:00 +0000 2022,"#Bitcoin 

Are we about to see a buncha TSLA Maxis form and start calling TWTR a ShitStock and not to be distracted, just keep the laser eyes on?

#TSLA #twtr",0,0,Bigcricket467,487,1511252298416078848
