,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 05:00:04 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app
🔥Go and enter to join the movement @movez_app
✅https://t.co/dbVwgp49Jb
#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain https://t.co/rnfxywcGCA",0,0,leo20100401,178,1522803427964686337
1,Sat May 07 05:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -7.7
#ETH   [Short]+16.9
#ADA  [Long ] +5.6
#SOL   [Long ]-39.0
#XRP   [Long ]-10.4
#BNB[Long ]-22.5
#LUNA [Long ]-10.2
#DOGE [Long ]-44.0
#AVAX [Long ]-17.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/xX9Mo8M1ne",0,0,cryptojohnsmith,2628,1522803427826290688
2,Sat May 07 05:00:03 +0000 2022,"#Bitcoin is currently $35,765.2750",0,0,BufoBitcoin,35,1522803424726769668
3,Sat May 07 05:00:02 +0000 2022,@famous_dyl What about NFTs secured by the #Bitcoin network?,0,0,JacobRyanMedia,487,1522803421480468482
4,Sat May 07 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,797.38
Change in 1h: -0.17543727%
Market cap: $681,326,421,154.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1522803421463838720
5,Sat May 07 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 39823.0  long_entry_trigger
--- 36130.5  exit_trigger (ent: 37491.0)
 &gt;  35738.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522803421367214081
6,Sat May 07 05:00:02 +0000 2022,"1 #BTC = 35892.0316 #CHF
1 #ETH = 2667.6895 #CHF
1 #DOGE = 0.1252794326 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522803420868059136
7,Sat May 07 05:00:02 +0000 2022,"EDGE: #Europeans profited the most from #crypto #trading in 2021

https://t.co/V2R6kOCWvx

(via @andjelaradmilac) #Trading #Bitcoin #Cryptocurrency",0,0,CryptoSlate,26932,1522803420842844160
8,Sat May 07 05:00:02 +0000 2022,"$BTC Price: $35,764 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cFqAhglXqX",0,0,BTCPriceUpdate,640,1522803420356579328
9,Sat May 07 05:00:02 +0000 2022,Current BTC Dominance: 41.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522803418741542914
10,Sat May 07 05:00:01 +0000 2022,"#BTC $35844  $BTC
#ETH $2665.52  $Eth
#BNB $375.59  $Bnb",0,0,Pricecrypt0,96,1522803418200432640
11,Sat May 07 05:00:01 +0000 2022,"May 07, 2022 04:59:00 UTC | 35,765.30$ | 33,906.20€ | 28,984.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GevobnKBm8",0,0,NowBitcoinPrice,3861,1522803417168683008
12,Sat May 07 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/e4d1RA9BT8,0,0,tulipan81,1895,1522803417135161344
13,Sat May 07 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/juduxuxyB7,0,0,tulipan81,1895,1522803416308887555
14,Sat May 07 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Wt4jmSKyav,0,0,tulipan81,1895,1522803415830704129
15,Sat May 07 05:00:00 +0000 2022,"Project Update: Devil’s Flock NFTs are on your way! Stay Connected for the latest updates. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6155,1522803411451752448
