,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 03:15:04 +0000 2022,"@MoonOverlord #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500671346724028416
1,Mon Mar 07 03:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TgcvqzBSd3,0,0,thirdbrainfx,26896,1500671334015246341
2,Mon Mar 07 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 06,2022)

#BTC $37756.63
#ETH $2515.55
#BNB $366.25
#DOGE $0.12
#SHIB $0.0000231182
#AXS $46.98
#MANA $2.35
#UNI $8.25
#GM $0.0000241681
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500671327769878530
3,Mon Mar 07 03:14:58 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,111,1500671320941817861
4,Mon Mar 07 03:14:56 +0000 2022,Current #Bitcoin price is 37756.632497668725$,0,0,BitcoinBotIndia,332,1500671310405545987
5,Mon Mar 07 03:14:51 +0000 2022,"Deep state wants crypto as a new money system but they don't want you to become rich with it. That's it. 

#Bitcoin",0,0,CryptoPM_,2915,1500671288725372931
6,Mon Mar 07 03:14:46 +0000 2022,"@jhumphre @PeterMcCormack #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500671270924521479
7,Mon Mar 07 03:14:45 +0000 2022,I feels like we now need @PhilakoneCrypto's luxury of @tradingview millisecond candles access to know how far we are from this 📉 5th wave from finishing. #Bitcoin,0,0,STELLAR_trading,5127,1500671264729542657
8,Mon Mar 07 03:14:43 +0000 2022,"@airdropinspect The road ahead will certainly be difficult, but I believe you will make the project a success, we are always with you.
@Duy_LeHoai
@HongDng77402459
@tjulognu
 
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,1,Baongoc69272491,192,1500671256026255365
9,Mon Mar 07 03:14:42 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RTKN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500671254466072578
10,Mon Mar 07 03:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726213, current #bitcoin price is $37642.32 and there are 202363747690011 #sats left to mine.",0,0,satsleft,295,1500671253723721729
11,Mon Mar 07 03:14:41 +0000 2022,@OrijinHQ The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3312,1500671248669425667
12,Mon Mar 07 03:14:37 +0000 2022,"@ODELL @gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500671233427447809
13,Mon Mar 07 03:14:32 +0000 2022,"@LN_Master_Hub @AtticusBitty I bet you think you understand #btc better than everyone else dont you? You see, failing to P2P with #Bitcoin leads to what we have now. Un-decentralized, un-anonymous, un-unregulated, un-untraceble,but i am dying to read yours Brain Gremlin, explain bitcoin to me as best you can",0,0,shesyMartinez,69,1500671210161463304
14,Mon Mar 07 03:14:31 +0000 2022,"@wayki_chain Featuring key elements, such as an e-wallet and a cryptocurrency exchange, our platform provides essential trading features and services. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZahidHa85377073,2656,1500671205577465856
15,Mon Mar 07 03:14:26 +0000 2022,"Yeesh.  

Trying to think of reasons for #Bitcoin to go up short-term..

Very short list…

1) Ceasefire and peace in Ukraine

2) Fed doing a 180 and turning on that money printer 

That’s pretty much it",1,3,kale_abe,82096,1500671185545216003
