,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 08:00:25 +0000 2022,"New token available soon : Legion Network 🧐

When is the official launch @LegionNetwork__ ?

💥 Ask your community to vote for your token on https://t.co/ILhtq11frY

#LGX #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,28,1516325833014657025
1,Tue Apr 19 08:00:23 +0000 2022,Mr Wonderful presents at Bitcoin 2022 conference. Watch Full Video here 👉 https://t.co/UDyFBWw6df 👈 #bitcoin2022conference #crypto #bitcoin #cryptocurrency #ethereum #btc #trading #money #cryptotrading #cryptonews #investing #bitcoins #eth #invest #business #entrepreneur https://t.co/7RdL2PXyxZ,0,0,BlockalphaSa,310,1516325824051519491
2,Tue Apr 19 08:00:22 +0000 2022,"@pallavkaushish Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,125,1516325822021664768
3,Tue Apr 19 08:00:21 +0000 2022,Have you checked out the #Staking lab by @EverRise? I am loving the #passiveincome through #StakingRewards! Check it out https://t.co/yqOPpuy516 @EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter https://t.co/bAxapq3bWt,0,0,MiltonD52199644,834,1516325817474760717
4,Tue Apr 19 08:00:17 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,59,1516325801787985920
5,Tue Apr 19 08:00:14 +0000 2022,"@NoRugPromotion @ShrekCalls @cromarketapp Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,125,1516325787158585352
6,Tue Apr 19 08:00:08 +0000 2022,"@realLizUSA #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325761271181324
7,Tue Apr 19 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,037.64
Change in 1h: -0.26012645%
Market cap: $365,848,270,100.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516325758565699586
8,Tue Apr 19 08:00:06 +0000 2022,"Crypto Update 🌲

#BTC 40673.36🟢
#ETH 3037.6377🟢
#Doge 0.13953349🟢
#Link 13.896666🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516325753692069888
9,Tue Apr 19 08:00:05 +0000 2022,"@cmc223 @SECGov @GaryGensler presides over corrupt @SECGov
Put @MIT with dirty money 2 make fake Blockchain expert
Planted @SECGov Chair protect anonymous wall st #Ethereum whale investors chase $ETH competitors 
Hinman took $15mln free pass
@ethereumJoseph @ConsenSys
@jpmorgan &amp; whales control",0,0,1895Smiley,408,1516325750600835078
10,Tue Apr 19 08:00:04 +0000 2022,"#BTC $40679  $BTC
#ETH $3037.27  $Eth
#BNB $420.21  $Bnb",0,0,Pricecrypt0,79,1516325745752219648
11,Tue Apr 19 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $16.61
Avg: $16.61
High: $17.84

Uniswap V3: Swap
Low: $15.15
Avg: $15.15
High: $16.27

USDT: Transfer
Low: $4.44
Avg: $4.44
High: $4.77",0,0,Erc20Gas,655,1516325740425453570
12,Tue Apr 19 08:00:01 +0000 2022,"$500 | 1 Winner (1hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",0,0,NftFoundationco,255,1516325734360436736
13,Tue Apr 19 08:00:01 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",0,0,Blieubane,56,1516325732028407810
14,Tue Apr 19 08:00:00 +0000 2022,"@VerfiedAirdrop The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
@dolar_mahsa @Dollar17162986 @Javydyo @Javidyo @elonmusk @erramdan1593
#UTK #Clockx24 #Ethereum",0,0,dolar_mahsa,55,1516325730874966018
15,Tue Apr 19 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 19,2022)

#BTC $40673.36
#ETH $3037.64
#BNB $420.65
#DOGE $0.14
#SHIB $0.0000249630
#AXS $45.72
#MANA $2.08
#UNI $9.26
#GM $0.0000214946
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516325728324829187
16,Tue Apr 19 07:59:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,703.07$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,33.20$ 

1 Ethereum ( #ETH )
Dollar: 3,040.01$ 

1 Ripple ( #XRP )
Dollar: 0.76538$ 

Date: 19 Apr 2022 7:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5763,1516325725200130051
17,Tue Apr 19 07:59:59 +0000 2022,Slow 16 | Normal 16 | Fast 27.5 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516325724742893570
18,Tue Apr 19 07:59:58 +0000 2022,@DOGB_Token Very cool really nice idea #BCH #airdrop #eth,0,0,Stereo_23,0,1516325719671984131
19,Tue Apr 19 07:59:51 +0000 2022,"@Cylumfinance A very good project to follow.

@AloneMuak 
@TiuXandi
@anuskianus

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BountyH92638286,6,1516325693210177537
20,Tue Apr 19 07:59:39 +0000 2022,"@JordanSchachtel #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325642991718403
21,Tue Apr 19 07:59:36 +0000 2022,"@BeckMartin_ Gm!!🌅 
Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",0,0,Praveshbhatt110,0,1516325626793267202
22,Tue Apr 19 07:59:35 +0000 2022,@VerfiedAirdrop Good project #Clockx24 #UTK #Ethereum @GediyaNirmala,0,0,8vWDmqMeq8pjVT8,7,1516325624956133378
23,Tue Apr 19 07:59:31 +0000 2022,"#Bitcoin Last Price $40700 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40204",0,0,LivePriceCrypto,570,1516325609596674051
24,Tue Apr 19 07:59:29 +0000 2022,"@JudiciaryGOP #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325599551307778
25,Tue Apr 19 07:59:24 +0000 2022,"@Shibtoken Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",0,0,Blieubane,56,1516325578898649088
26,Tue Apr 19 07:59:21 +0000 2022,"@WatcherGuru #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325566726782982
27,Tue Apr 19 07:59:18 +0000 2022,"@hotm6305  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1516325552558583808
28,Tue Apr 19 07:59:18 +0000 2022,"Current #Ethereum Price: $3,040.21 📉",0,0,Ethereum_Hourly,201,1516325552558333952
29,Tue Apr 19 07:59:12 +0000 2022,"@michaelrulli #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325527077986311
30,Tue Apr 19 07:59:05 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this very good company and amazing team",0,0,Tabbu978,784,1516325500418895874
31,Tue Apr 19 07:58:55 +0000 2022,"@TheLeoTerrell #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325458077442050
32,Tue Apr 19 07:58:51 +0000 2022,#Ethereum Foundation treasury expands non-crypto assets to 19%,0,0,bodoiphuho,10,1516325438745833472
33,Tue Apr 19 07:58:48 +0000 2022,"@BinanceCustody @cz_binance Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",0,0,Blieubane,56,1516325427630915584
34,Tue Apr 19 07:58:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 3,037.33: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516325419427012611
35,Tue Apr 19 07:58:38 +0000 2022,"I will provide additional income for you $10-$15 💰😍

all at no extra cost ♨️

For those who are interested in getting additional income, please send a message to me.

#Ethereum #ETHGiveaway #money #BTC #Bitcoin #cashapp #cashappgiveaway #paypal #Warriors  #Gifted #Giveaways",0,0,Charles18627191,0,1516325383662039042
36,Tue Apr 19 07:58:37 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really an excellent project, with big ambitions . Follow us to stay tuned.",0,0,Tabbu978,784,1516325379308331011
37,Tue Apr 19 07:58:31 +0000 2022,"#Bitcoin Last Price $40681 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47577

#Ethereum Last $3038 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40203",0,0,LivePriceCrypto,570,1516325355543531524
38,Tue Apr 19 07:58:28 +0000 2022,"@theweeknd #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325341597511684
39,Tue Apr 19 07:58:19 +0000 2022,"@garyvee #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325305853661187
40,Tue Apr 19 07:58:02 +0000 2022,"@JackPosobiec #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325234374283264
41,Tue Apr 19 07:58:01 +0000 2022,"Everyone says that we are on the verge of a new bullish wave for BTC. What do you think?

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi",0,2,YiBTech,109,1516325228934221827
42,Tue Apr 19 07:57:58 +0000 2022,Slow 16 | Normal 16 | Fast 28.7 | Instant 54.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516325218557571072
43,Tue Apr 19 07:57:52 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325193614082048
44,Tue Apr 19 07:57:50 +0000 2022,@VitalikButerin Hey Vitalik when you talk about the Use case you have to check @Anysniper_ #SNIPES #eth #erc,0,0,1986_football,3184,1516325183048593408
45,Tue Apr 19 07:57:42 +0000 2022,"Gm!!🌅 
Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",41,44,BeckMartin_,332923,1516325148642717698
46,Tue Apr 19 07:57:35 +0000 2022,"@AltcoinDailyio #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325119836176384
47,Tue Apr 19 07:57:30 +0000 2022,"#Bitcoin Last Price $40680 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47578

#Ethereum Last $3038 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40202",0,0,LivePriceCrypto,570,1516325101339385858
48,Tue Apr 19 07:57:27 +0000 2022,"@RealSkipBayless #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325085879193602
49,Tue Apr 19 07:57:22 +0000 2022,@KamalaHarris 0x5AF1271A8dd4309e09c58AB2f541eE0E88b21937 make a gift #ETH,0,0,TUNAcryptox,0,1516325067252248583
50,Tue Apr 19 07:57:20 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I really like the concept of this project, good idea with strong team- We will support this project.
Nice project",0,0,Tabbu978,784,1516325057953505280
51,Tue Apr 19 07:57:14 +0000 2022,"@MattWallace888 #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325031009206276
52,Tue Apr 19 07:56:51 +0000 2022,"@OWLDAOio.A wonderful innovative project gives confidence in the success.Therefore it has a great chance of success. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,amirj106,510,1516324935953752065
53,Tue Apr 19 07:56:33 +0000 2022,"@Cylumfinance god progect
@djklyph @DerkSegaar @Jeukendrup 
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC  #ETH",0,0,d181s,0,1516324859688726529
54,Tue Apr 19 07:56:30 +0000 2022,"#Bitcoin Last Price $40668 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42631
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37684/47578

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40201",0,0,LivePriceCrypto,570,1516324847214804993
55,Tue Apr 19 07:56:26 +0000 2022,"@Meta_UFO this is an amazing project, with great potential, I always support the development of this project. I hope it continues to grow, I hope everything goes well, it's amazing, sir. 
#BSC #Ethereum  #eth
@sacherjj 
@lancearmstrong 
@onamazi",0,0,BakhtiariBehra3,9,1516324830517342210
56,Tue Apr 19 07:56:22 +0000 2022,"@WhiteHouse #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516324814910373892
57,Tue Apr 19 07:56:20 +0000 2022,"We exchange crypto currencies.  
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1516324806676783115
58,Tue Apr 19 07:56:12 +0000 2022,"@0xPolygon #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516324774657601537
59,Tue Apr 19 07:55:58 +0000 2022,Slow 11.9 | Normal 16 | Fast 24.8 | Instant 27.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516324712246394882
60,Tue Apr 19 07:55:52 +0000 2022,"@cryptojack #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516324690553356289
61,Tue Apr 19 07:55:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,036.00
#DOT: $18.09
#SOL: $101.81
#LUNA: $88.81
#XRP: $0.7646
#AVAX: $77.50

💥New predictions every hour",0,0,SlothTradingBot,8,1516324661226790914
62,Tue Apr 19 07:55:43 +0000 2022,"@SportrexHQ What is JOMO?
It’s an acronym for “Joy of missing out”. It’s the opposite of FOMO. It is mostly used by no-coiners to express their joy at not being involved in cryptocurrencies, or by a trader who is happy not to be a part of a current #crypto trend or panic selling.
#btc #eth",0,0,JamesShiba1,454,1516324650900459521
63,Tue Apr 19 07:55:42 +0000 2022,I can say with certainty that every initiative of this campaign is a success. Every officer in this operation is a hard-working and honest person. So I like the project. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,1,MoneyChill2,8086,1516324648744816640
64,Tue Apr 19 07:55:40 +0000 2022,"@invest_answers #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516324640070811651
65,Tue Apr 19 07:55:39 +0000 2022,"Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",1,1,Blieubane,56,1516324635960397825
66,Tue Apr 19 07:55:29 +0000 2022,"#Bitcoin Last Price $40662 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37683/47578

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40200",0,0,LivePriceCrypto,570,1516324592989650946
