,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 16 09:44:48 +0000 2022,"The sentiment of the market is still bearish so I will be looking for shorting #altcoins when $BTC reaches resistance in the top of the channel. ✌️
#Crypto #cryptotrade #altcoins #Bitcoin #BTC",0,0,fcastro80,271,1537370601408585728
11,Thu Jun 16 09:44:47 +0000 2022,"@AirdropDet Great project
@larabigwins 
@AsAnik22 
@Vu0110 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,methus06,122,1537370594756657154
12,Thu Jun 16 09:44:47 +0000 2022,"@0xfoobar bullish, cause they might bring gold (wildly increasing gold's max supply)
But they can't bring more crypto's

Although, they might bring quantum computers too, and 51% attack #BTC and all cryptographic encryption
 (only #Algorand's state proofs would survive) 😜",0,0,CrypoFuture,142,1537370594135658496
13,Thu Jun 16 09:44:41 +0000 2022,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT you guys are amazing . wish you luck
#Bitcoin  and #cryptocurrency #PropChain",0,1,IzanamiSX,57,1537370568894595073
14,Thu Jun 16 09:44:36 +0000 2022,#Bitcoin crashing again how cool is that @ElonMusk  @BillyM2k @saylor,0,0,DogePater,1152,1537370550867152896
15,Thu Jun 16 09:44:35 +0000 2022,If #Bitcoin is a currency then we can use it as currency.,0,0,chartersazevedo,4943,1537370545607561220
16,Thu Jun 16 09:44:34 +0000 2022,"Stay safe guys do not get liquidated!! 
There will be opportunity to buy but it's not the right time #BTC",0,0,saha2307,13,1537370541207613441
17,Thu Jun 16 09:44:31 +0000 2022,"Here we go again, race to the bottom. #Bitcoin #Ethereum",0,0,AllanJunLi,107,1537370526079123459
18,Thu Jun 16 09:44:27 +0000 2022,"@FuraCoin The best project I've ever seen.
It will take the future generation
a lot further.Excellent project in
a world guys❤️😍🔥

@emon308935
@rashedu26273461
@shawon7209
@selimbd10
@Ratulah375

#Airdrop #Airdrops
#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,Shahed6190,153,1537370510236868608
19,Thu Jun 16 09:44:22 +0000 2022,This is our Dot-com moment. #Bitcoin,0,12,HodlMagoo,14711,1537370488707620864
20,Thu Jun 16 09:44:16 +0000 2022,"If you don’t like the look of a standard chart, change it to log scale; fixed. You’re welcome. #bitcoin $BTC $SPY $QQQ",0,0,5N1PE1,10,1537370463495675904
21,Thu Jun 16 09:44:14 +0000 2022,"@OtherSide_AM Not defending him (by any means), but for #Bitcoin  would be things like hash rate, adoption/usage, lightning nodes and channels, etc. To be fair all still trending up and to the right.",0,0,HedgeyeREITs,7979,1537370456579362818
22,Thu Jun 16 09:44:06 +0000 2022,"Stop reading/believing to the ones who say ""Bitcoin has never done this"" ""Bitcoin has done this in the previous cycle""... 

We just had 3/4 cycles so you can't use them as confirmation, in my opinion.

#BTC #Bitcoin #ETH #Crypto #Cryptocrash #CryptocurrencyNews #cryptocurrency",0,0,CryptoMooms,78,1537370425017106432
23,Thu Jun 16 09:44:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05465
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T09:44:00Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,69,1537370400392454146
24,Thu Jun 16 09:43:55 +0000 2022,"“I’d rather be free than save”. 

#Bitcoin",0,0,Bitcoin1984_,848,1537370377357299713
25,Thu Jun 16 09:43:50 +0000 2022,"With the #Fed hiking its benchmark interest rate by 0.75%, will people flock to #Bitcoin ?

No centralised authority here.",0,0,spacemanjun,33,1537370356704546818
26,Thu Jun 16 09:43:50 +0000 2022,@M_Ernest_ So we could see possibly 15k area if this is to be true.#btc,0,0,cyclecyxlone,10,1537370354766663682
27,Thu Jun 16 09:43:40 +0000 2022,"Let's be realistic, all traders and long term holder (except some lucky guy and some Discord's group Owner) are down by a lot. 
-#Bitcoin fear and greed is a 7
-All the #altcoins are 95% dawn 
-All ct are calling bear market (after we are in since months) 
 (a small) Bounce Incom",0,0,GeVanni96,386,1537370316116492288
28,Thu Jun 16 09:43:39 +0000 2022,Current #Bitcoin Price is $21232 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537370309359042560
29,Thu Jun 16 09:43:35 +0000 2022,@PeterSchiff @nayibbukele Damn Peter’s after that fat bag of cheap  #Bitcoin ! Chill out smoke a bowl… You’ll be fine,0,0,patrickesquerra,241,1537370291818467328
30,Thu Jun 16 09:43:28 +0000 2022,"@BitMartResearch @SpheriumFinance @BERRYSTORE4 @RealShibaDoge @Token_AETH @Funfi_token @MContent_ @frztoken @VitaInuCoin @StepApp_ @BobEcoOfficial $VINU is the best because unlike the others: zero fees, fast transfers, green energy! While other currencies consume dozens of electricity, $VINU consumes hardly any, thus leaving a cleaner/future world! 

This is  #VINU!

#VitaInu #memecoins #metaverse #VRChat #Sandbox #BTC #ETH",0,1,YamacVinu,380,1537370265138745347
31,Thu Jun 16 09:43:28 +0000 2022,@WatcherGuru At what point did he advise to sell their house wifes cars and kids to buy #bitcoin? 60k somewhat?😂😂,0,0,thacryp,1017,1537370262554955776
32,Thu Jun 16 09:43:27 +0000 2022,"Top cryptocurrencies #Bitcoin and #Ethereum posted overnight gains following the Fed's rate hike, amid weakened on-chain user activity. $BTC $ETH",0,0,Terse_tech,150,1537370260285923330
33,Thu Jun 16 09:43:23 +0000 2022,"#Bitcoin Last Price $21173 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1124 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118019",0,0,LivePriceCrypto,1962,1537370242002866183
34,Thu Jun 16 09:43:18 +0000 2022,"- U.S. ANALYST PAUL SCHULTE SAYS EXPECTED ANOTHER 12-14 #CORRECTION IN #NASDAQ

- PAUL SCHULTE SAYS U.S #economy ALREADY IN #recession

- IN 2008 RECESSION U.S WITNESSED #bankruptcy OF LEHMAN BROTHERS &amp; MERRIL LYNCH

#inflation #stockmarketcrash #stockmarkets #Bitcoin #bearmarket",0,0,stocksnewsfast,14,1537370221513609217
35,Thu Jun 16 09:43:08 +0000 2022,Do you remember December '20? #BTC,0,0,nopnocg,54,1537370181936218119
36,Thu Jun 16 09:43:05 +0000 2022,"Luna classic has no competition! 2.0 is not even close 🔥🚀

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,0,terrlunaclassic,699,1537370169399463939
37,Thu Jun 16 09:43:05 +0000 2022,"I have studied crypto price charts to the extent that
I observed that it obeys laws of symmetry...
Kinda like the type of symmetry used in creating musical harmony (I Know this because I can play the piano)

#Cryptocrash #Crypto #Bitcoin #BTC #CryptocurrencyNews",0,0,MrThePeace,6,1537370166325133312
38,Thu Jun 16 09:43:04 +0000 2022,"Market snapping back to reality this morning. Retraced yesterday's scam pump, futures very meh. Hoping we rip the band aid off soon rather than later. #SPX #NASDAQ #BTC",0,0,schwingxbt,5,1537370161912729600
39,Thu Jun 16 09:42:45 +0000 2022,"#Bitcoin #Bitcoin price $21181
2022-06-16 12:42",0,0,JoeInska,278,1537370083055501312
40,Thu Jun 16 09:42:42 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,1,MDMAHFUZUR11,1,1537370069579472896
41,Thu Jun 16 09:42:42 +0000 2022,🔴 #BTC Liquidated Long: $80.5K at $21105.70,0,0,whale_alert_2,1133,1537370069516394497
42,Thu Jun 16 09:42:36 +0000 2022,"@Bitboy_Crypto @CelsiusNetwork Tell the  to f off @Bitboy_Crypto 
they have locked out people from their #bitcoin",0,0,Maximus_5555,674,1537370045285863424
43,Thu Jun 16 09:42:26 +0000 2022,"Luna classic 100% the next coin to moon 🚀🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,1,terrlunaclassic,699,1537370003409879041
44,Thu Jun 16 09:42:26 +0000 2022,"#BTC Price: $21240
#ETH Price: $1128
#LTC Price: $45

Next update in 5 minutes
Last updated: 2:42:25.08",0,0,coincapitan,2308,1537370002042535938
45,Thu Jun 16 09:42:23 +0000 2022,"#Bitcoin Last Price $21138 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.41%
•MACD:
 -MACD Line: -2314
 -Signal Line: -1486

#Ethereum Last Price $1121 #ETH
•Variation: -9.42%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118018",1,0,LivePriceCrypto,1962,1537369990977970177
46,Thu Jun 16 09:42:22 +0000 2022,"All the broke #bitcoin Hodlers say that they don’t care about price, that aslong as their Bitcoin holdings increase they are sweet. I’d challenge each and every one of them to say they are liars and care about the dollar value. If price went to $50 you’d see them all leave.",0,0,hellspokeianswe,72,1537369986716553221
47,Thu Jun 16 09:42:22 +0000 2022,"@gate_io 1 - Metavisa
2 - Sentre
3 - Bitstore
4 - Streetrunner
5 - Movez
6 - Synchrony
7 - Cube
8 - Meanfi
9 - Perion

#Gateio #cryptocurrency #BTC #Bitcoin",0,0,eyeof_aneedle,235,1537369985453936640
48,Thu Jun 16 09:42:09 +0000 2022,"Buy #Btc against inflation 💪World is going to biggest economic crisis 🫠
#Crypto #Community should be together kill Bears 🦕🦕🦕 
 #MichaelSaylor #ElonMusk #ElSalvador #Bitcoin #Bullish",0,0,1stknightking,123,1537369933826465793
49,Thu Jun 16 09:42:04 +0000 2022,"🟩 Block 741029 ⛏ ⛏

📅 16th Jun 2022, 09:41:34 GMT

📣 2,845 tx with a value of 206,918.785 ₿ ($4.38b 🇺🇸)

📣 distributed to 8,505 recipients 💎🙌

📣 19,068,937.50 ₿ (90.80446%) mined ⛏

📣 1,931,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537369911697494016
50,Thu Jun 16 09:41:57 +0000 2022,"@Aexglobal Winner i guess 🔸GSW 

Player’s name I love 🔸Stephen Curry 

#ETH #BTC #NBA #NBAFinals #Airdrops",0,0,MAKSUDU14953534,694,1537369882911981568
51,Thu Jun 16 09:41:54 +0000 2022,Schwab your fiat for #Bitcoin now,0,0,saliehendricks,130,1537369868835725314
52,Thu Jun 16 09:41:51 +0000 2022,"BITCOIN FELL!

USD $21,148.52 (-2,94%)
Yesterday: -4,39%
Last 30 days: -29,13%

#bitcoin",0,0,BitcoinFloats,31,1537369858341576704
53,Thu Jun 16 09:41:51 +0000 2022,Ok now that they know you want Street has to drop another 50% Where will the cash go. #Bitcoin?,0,0,cryptonewshot,71,1537369857301307394
54,Thu Jun 16 09:41:50 +0000 2022,Patiently waiting to be stopped out is always fun. 😅 #BTC,0,29,CryptoKen97,26749,1537369854319157250
55,Thu Jun 16 09:41:50 +0000 2022,"Exchanges and institutions should join forces to rescue the market, and then work together to deal with malicious short-selling institutions and make them pay the price of bankruptcy!  This is also a manifestation of consensus
#BTC
#ETH",0,1,BsBsc,73,1537369852217655298
56,Thu Jun 16 09:41:50 +0000 2022,"@rovercrc So, what's your bottom line for #Bitcoin",0,0,TobExpress,1688,1537369850774962176
57,Thu Jun 16 09:41:43 +0000 2022,"We have handled much worse situations than this #btc crash, we came back from nothing!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,1,terrlunaclassic,699,1537369822614458369
58,Thu Jun 16 09:41:41 +0000 2022,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",0,1,Inari_Srm,63,1537369816138665984
59,Thu Jun 16 09:41:38 +0000 2022,"Current #Bitcoin price is $21,274.60",0,0,hourly_btc,49,1537369803786276864
60,Thu Jun 16 09:41:33 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs BitStoreSwap project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities",0,0,SkTakyaan3005,4247,1537369781544054784
61,Thu Jun 16 09:41:30 +0000 2022,"@AriDavidPaul @michaelgmcquaid @awertheim @PeterMcCormack @RyanSAdams I think it would be great if you have some substance (reference, etc) about a #Bitcoin soft fork to 2.0 that's more problematic than a hard fork, before stirring up worries.",0,0,Ha_Sch,660,1537369769241985026
62,Thu Jun 16 09:41:26 +0000 2022,@MMCrypto It is still very difficult to long on #bitcoin at this point. Stay closely with @Mabel_1_trader,0,0,Mabel_1_trader,10,1537369752208908289
63,Thu Jun 16 09:41:24 +0000 2022,"@wmiddelkoop The @ecb is in scarcity value proposition discovery mode, ie auto-self orange pilling rabbit hole diving mode.

This is bullish. #Bitcoin.",0,0,noufsmith,1717,1537369741811228672
64,Thu Jun 16 09:41:14 +0000 2022,"@AirdropDet Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@Kawai_Aviva
@mukeyabi
@airdrop_jj

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,1,konok_chandra,208,1537369702896263170
65,Thu Jun 16 09:41:11 +0000 2022,"If #Bitcoin is Plan B
#EthereumClassic is Plan C",0,0,czupryneq,224,1537369689281658881
66,Thu Jun 16 09:40:57 +0000 2022,"Putting all 'Eggs in one basket is never a great way to invest- in #crypto space or anywhere!
Expand your portfolio, and check out more options in #cryptocurrencies to give yourself the EDGE over others! Research thoroughly, and monitor price @lenden_exchange!
#bitcoin #ETH #SOL",0,1,lenden_exchange,737,1537369629995433985
67,Thu Jun 16 09:40:56 +0000 2022,"I probably should introduce myself to Twitter. My name is Cam, I've been trading for over 28 years, mainly the US markets, but more recently #Bitcoin",0,0,TWMCommunity,2,1537369626740371457
68,Thu Jun 16 09:40:54 +0000 2022,#BTC is now at $21135.97,0,0,getbitcoinprice,252,1537369617739530240
69,Thu Jun 16 09:40:51 +0000 2022,@rektcapital Why not 487 days? #BTC #crofam #cro,0,1,jmpazos1973,1317,1537369604896575491
70,Thu Jun 16 09:40:48 +0000 2022,In 2018 they said #bitcoin was dead and every single #crypto in the industry would never make a comeback. Just remem…,0,0,DukeTate4,0,1537369592540151808
71,Thu Jun 16 09:40:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $21,200

06/16 09:40 UTC",0,0,200_BTC,11,1537369588828196864
72,Thu Jun 16 09:40:34 +0000 2022,"@cointillionaire Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",0,0,assistant_ryan,66,1537369534125907968
73,Thu Jun 16 09:40:29 +0000 2022,"Back to normal programming?

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,29,1537369513091530753
74,Thu Jun 16 09:40:24 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
293,100 sats = $100

Other NZ options:
293,100 sats - Independent Reserve
292,100 sats - Swyftx
290,200 sats - Easy Crypto
285,100 sats - BitPrime
0 sats - Dasset",0,0,HowManyNzSats,14,1537369490563866626
75,Thu Jun 16 09:40:23 +0000 2022,"#Bitcoin Last Price $21162 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118016",0,0,LivePriceCrypto,1962,1537369485887299588
76,Thu Jun 16 09:40:22 +0000 2022,Let's long #Bitcoin.,0,0,JuliaRosalind3,17,1537369483316191232
77,Thu Jun 16 09:40:13 +0000 2022,"@UnusualHODler Definitely. Looking at it objectively, its pretty remarkable how much has progressed in #bitcoin 

I am #bullish",0,0,123CryptosOOTWI,250,1537369447886880769
78,Thu Jun 16 09:40:12 +0000 2022,"@SAFELAMBOMeme it’s profitable project.  I think it’s give a big profit in future.  

So, please join this airdrop 

@saba @ManikShahariyer @khondokar_alom

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",0,0,ManikIslam123,49,1537369440849129472
79,Thu Jun 16 09:40:07 +0000 2022,"The bounce is going to be epic and where going to kill two zeros at the same time, beautiful just beautiful 🔥🚀

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic",0,0,terrlunaclassic,699,1537369419734827008
80,Thu Jun 16 09:40:06 +0000 2022,"@FuraCoin Thanks for event great this is great projects succees always for you team 👏👏

@bertwoa @BenBikmanPhD @mariscasur 

 #FURACOIN #cryptocurrency #crypto #blockchains #blockchainwallet #investor #colombianemeralds #emeralds #bitcoininvestor #Bitcoin",0,1,Madara79759115,40,1537369414646935552
81,Thu Jun 16 09:40:02 +0000 2022,"What is your end of the  #Bitcoin 🎯 target.
#nft #defi #cefi #Binance",0,2,Izuks101,107,1537369399249850368
82,Thu Jun 16 09:40:00 +0000 2022,@NorthmanTrader Put the last 5 days in context for crypto. #Bitcoin was above $30k a week ago.,0,0,gradvohl75,62,1537369390127136768
83,Thu Jun 16 09:39:58 +0000 2022,"#Bitcoin daily candle is so weird🤪 macd, rsi, dmi, etc. All indicating the price should move upward now but... 😴",0,0,MaxLeongCom,66,1537369380895731713
84,Thu Jun 16 09:39:57 +0000 2022,"The brain is like a muscle. When it is in use we feel very good. Understanding is joyous. - Carl Sagan

#socialmediamarketing,#amazon,#btc,#influencer,#clickbank,#deals,#influencer,#growthhacking,#smm,#affiliatemarketer",0,0,AlexandrEdgers,27,1537369378496430084
85,Thu Jun 16 09:39:50 +0000 2022,"THE MORE #BITCOIN  FALLS, THE MORE I'LL BUY! 💰🚀",0,1,CarterFx4,570,1537369351044595713
86,Thu Jun 16 09:39:48 +0000 2022,"Current  #Bitcoin Price: $21,339.00 📉",0,0,BitcoinPriced,259,1537369342920253442
87,Thu Jun 16 09:39:33 +0000 2022,Have a lovely day #bitcoin and #altcoins also looking green but going down again🙄,0,1,michal_ricky,19,1537369278332166145
88,Thu Jun 16 09:39:29 +0000 2022,"@rovercrc It is very difficult to buy #Bitcoin at this point in the time and even thinking of holding.
It is really better when it is traded at this moment...
Follow @Mabel_1_trader close for more",0,0,Mabel_1_trader,10,1537369260997189634
89,Thu Jun 16 09:39:23 +0000 2022,"#Bitcoin Last Price $21156 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.33%
•MACD:
 -MACD Line: -2312
 -Signal Line: -1486

#Ethereum Last Price $1124 #ETH
•Variation: -9.21%
•MACD:
 -MACD Line: -231
 -Signal Line: -185

#Crypto #Web3
(2/3)
118015",0,0,LivePriceCrypto,1962,1537369234703060994
90,Thu Jun 16 09:39:11 +0000 2022,#Bitcoin Whats your f... problem?,0,1,SmartCrypto78,149,1537369184543379458
91,Thu Jun 16 09:39:08 +0000 2022,"There is no way #Bitcoin is going to successfully hold off one more test at 20K support. If it gets tested this time, we’re in for a crash!",0,1,parcha_aashit,4,1537369175324127232
92,Thu Jun 16 09:39:01 +0000 2022,"One of the things I do during bear markets is wake up in the morning and look at the price of shitcoins priced in #Bitcoin. 

☕️",0,0,marber1111,2101,1537369145326686208
93,Thu Jun 16 09:39:01 +0000 2022,"7306.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32amUCjAD6gcSJkVVFNvxRay3QDnXyqna3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QVREtabJ99iryTaWH8UMBf45g4uV3UTy7       
          Balance: 7306.80 BTC",0,0,BitomicWhales,30,1537369142688464897
94,Thu Jun 16 09:39:01 +0000 2022,"8024.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Mfm1ENvvzihLc2T5YSCM3XHuFRozUW9B3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AP6xmJv5v37BmpYteDvZB7Kdf5rs8g3s3       
          Balance: 8015.18 BTC",0,0,BitomicWhales,30,1537369142377979905
95,Thu Jun 16 09:39:01 +0000 2022,"9306.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34SgDPa7wGYGcQ1NiSoddYK3nhsNJguLaa       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37aJHC8eB3m13MhQf1tsnBzEdnhqoa1Pm6       
          Balance: 9293.37 BTC",0,0,BitomicWhales,30,1537369142310977537
96,Thu Jun 16 09:38:49 +0000 2022,#Bitcoin Game of Liquidation and Accumulation.,0,0,satohere,111,1537369093657198594
97,Thu Jun 16 09:38:43 +0000 2022,"Join our community, we are passionate about Luna classic! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,0,terrlunaclassic,699,1537369068281516033
98,Thu Jun 16 09:38:38 +0000 2022,Current #Bitcoin Price is $21296 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537369049461469184
99,Thu Jun 16 09:38:32 +0000 2022,Bitcoin #BTC,0,0,John1427V,3879,1537369021619707904
100,Thu Jun 16 09:38:19 +0000 2022,@rovercrc I could possibly see 14800 area of interest before moving to 56k up.#btc,0,0,cyclecyxlone,10,1537368966833704960
101,Thu Jun 16 09:38:17 +0000 2022,And we thought #TopGun would take #BTC to the skies. 😅,13,84,CoinMarketCap,5438775,1537368960584323072
102,Thu Jun 16 09:38:14 +0000 2022,"Iam not sure if people understand what 8.6% inflation means. Lets make an simple and linear example, how much 100$ are worth in 2030:

100$ 2022
83.53$ 2024
69.78$ 2026
58.30$ 2028
48.70$ 2030 
—&gt; And there is no uptrend. 

1 BTC always = 1 BTC 

Buy #Bitcoin #inflation",0,0,BobaFed21,40,1537368945124057088
103,Thu Jun 16 09:38:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05466
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T09:38:01Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,69,1537368895438278657
104,Thu Jun 16 09:38:01 +0000 2022,"5323.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9nr4hp0efal3pzq24ne7d8s67vhtl6y4zdyq8c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Mv3xkr3M2HhUAKfGGZ1h3iwaCgf31QDnD       
          Balance: 5323.40 BTC",0,0,BitomicWhales,30,1537368890803617795
105,Thu Jun 16 09:38:00 +0000 2022,Just schubsed…again… @Justdoitalex  #einundzwanzig #bitcoin,0,1,quilloughbee,1210,1537368888786264065
106,Thu Jun 16 09:37:52 +0000 2022,@TheMoonCarl #Bitcoin    support at $18k; we may see #ETH at $750,0,1,TobExpress,1688,1537368855894536192
107,Thu Jun 16 09:37:46 +0000 2022,"The power is in the community, we take control by killing two zeros!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,1,terrlunaclassic,699,1537368829684326400
108,Thu Jun 16 09:37:45 +0000 2022,"AIRDROP ends in 11 hours. Last opportunity to participate.

#metaverse #web3 #gamenft #gamefi #hodl #bnb  #crypto #cryptocurrency #btc  #bitcoin  #BitcoinCrash #fed #exchange #BTCUSD #Powell",0,2,BrnTokenTurkiye,264,1537368826190479360
109,Thu Jun 16 09:37:42 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 21241 Jun 16 2022 10:40AM,0,0,Crypto___Trades,464,1537368812420579328
110,Thu Jun 16 09:37:38 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins rise, BTC &gt; $21,500
#Bitcoin #BTC +5.3% $21,186.2
Dogecoin #DOGE +11.3% $0.05
Ethereum #ETH +10.4% $1,127.4
Avalanche #AVAX +11.2% $16.3
Ripple #XRP +6.4% $0.3
Solana #SOL +17.1% $31.5
Polygon #MATIC +8.4% $0.39
#Trading #NFTs #NFT",0,0,ZSMarkets,588,1537368797392568320
111,Thu Jun 16 09:37:30 +0000 2022,"@CryptoSarraf JUST IN: Largest #Bitcoin whale has purchased an additional 927 ($20,000,000) $BTC this month alone.",0,0,AzizAkboga1,32,1537368762868977665
