,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 02:45:16 +0000 2022,"@NFTRareGems @BotXClub i love it🌸🌸

@K_PoBlah @morganacash @ethrx_fabian

#ETH #NFTGiveaway #Solana",0,0,leonieeschurz,146,1524581445381107714
1,Thu May 12 02:45:06 +0000 2022,"@FjtFuji Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,fatemahasan907,3158,1524581402791927809
2,Thu May 12 02:45:05 +0000 2022,@lyeslh11 this is amazing projects #NFT #NFTs #ETH #ad,0,1,jennolyx,381,1524581398446702592
3,Thu May 12 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 112 gwei
Avg: 112 gwei
High: 112 gwei

Opensea: Sale
Low: $46.36
Avg: $46.36
High: $46.36

Uniswap V3: Swap
Low: $42.28
Avg: $42.28
High: $42.28

USDT: Transfer
Low: $12.40
Avg: $12.40
High: $12.40",0,0,Erc20Gas,732,1524581390372773888
4,Thu May 12 02:44:19 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,892,611 shares
1 T-Share = 21,790 HEX (2,760 USD)",0,3,WhaleHex,24726,1524581207190736897
5,Thu May 12 02:44:13 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,0,Kizzie42457839,1,1524581180640739329
6,Thu May 12 02:44:13 +0000 2022,Its HERO or ride to the moon for me. #btc #ETH #saitama,0,0,D4V34NG,1325,1524581180548411397
7,Thu May 12 02:44:04 +0000 2022,"@uprocketsdapp Thanks for update @uprocketsdapp  #Crypto #DigitalCurrency #Trading #ETH #Ether
#CryptoNews #Fintech #Finserv #Mining #shiba",0,0,elliebrown769,14,1524581141252030466
8,Thu May 12 02:43:55 +0000 2022,Oasis Network (ROSE) went down 11.1 percent in the last 30 minutes on Binance. #ROSE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,188,1524581106879762432
9,Thu May 12 02:43:07 +0000 2022,"@Cylumfinance @news_of_bsc Thank you

@R8D3KaSiKpnn7cc 
@NatividadVict12
@defachaio 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,kptrings1,33,1524580905628876800
10,Thu May 12 02:42:57 +0000 2022,"🚀 🚀 🚀 $859,360 ETHUSD LONGED @$2,043.01 on #Binance (2:42:57 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3374,1524580864058957824
11,Thu May 12 02:42:57 +0000 2022,"🚀 🚀 🚀 $2,660,510 ETHUSD LONGED @$2,043.01 on #Binance (2:42:57 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3374,1524580863585013761
12,Thu May 12 02:42:50 +0000 2022,"🚀 🚀 🚀 $1,091,180 ETHUSD LONGED @$2,043.01 on #Binance (2:42:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3374,1524580832169664512
13,Thu May 12 02:42:49 +0000 2022,Mirror Protocol (MIR) went down 11.3 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,188,1524580828793217030
14,Thu May 12 02:42:39 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,0,Jae11650591,0,1524580785881296898
15,Thu May 12 02:42:26 +0000 2022,"🎁 GIVEAWAY 🎁

Prizes:
🏆 3x 100$ 

1⃣Follow @Zouxyy 
2⃣RT &amp;❤️
3⃣Tag 2 Friends 

Ends in 24H⏰

#NFTGiveaway #ETHGiveaways #Airdrop #NFTs #NFTCommunity #SolanaGiveaway #solana  #Giveaway #ETH",7,10,Zouxyy,8491,1524580731053350913
16,Thu May 12 02:42:25 +0000 2022,"If #ETH goes lower then 2,000 I’m copping a full ETH coin !!",0,0,ElCryptojefe,10,1524580727500726274
17,Thu May 12 02:42:24 +0000 2022,#Solana is the #Ethereum killer !!!,0,0,Doretha99952138,0,1524580725286133767
18,Thu May 12 02:42:09 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna 

LUNA heading to ZERO.....Bitcoin be next....government/taxpayer bailout coming soon!!!",0,0,ShaneGrochala,44,1524580660848955392
19,Thu May 12 02:41:48 +0000 2022,"@Chris765899 @JohnEDeaton1 Correct.  Many are. Most (especially developed nations) will have them.  Correct 

#xrp #hbar #ada #eth",0,0,Freki_Crypto_OG,6298,1524580571355115521
20,Thu May 12 02:41:32 +0000 2022,Requesting faucet funds into 0x1e14D6B8e8f2328D60F2E899ecae8A65d614d0F8 on the #Rinkeby #Ethereum test network.,0,0,opangbaby,1,1524580503667757056
21,Thu May 12 02:41:07 +0000 2022,#SHIBNOBI #SHINJA 's LETS TRY BREAK #TWITTER SHOUT @ #SAFEMOON #shibainu #ShibainuCoin #SHIBARMY #VOLTINU #Solana #BSC #ETH #BabyDoge YOU #GotShinja ? #ShinjaBSC #Metamask #CRYPTO #HODL $SHINJA #ETHSAITAMA  #BitgetlistsSHINJA #CryptoNews #Cryptocurrency #100xgem #CRYPTO #1000XGEM,0,0,Franik131,71,1524580401947512832
22,Thu May 12 02:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,072.64
#DOT: $8.750
#SOL: $48.66
#LUNA: $0.6570
#XRP: $0.4013
#AVAX: $30.68
#ALGO: $0.4444
#ATOM: $10.44
#ETC: $19.53

💥New predictions every hour",0,0,SlothTradingBot,57,1524580310402408448
23,Thu May 12 02:40:24 +0000 2022,"What if $LUNA is the frontrunner for the entire market meltdown 🤔 I hope not that would be devastating. 
#Crypto #Bitcoin #BitcoinCrash #XRP #ETH",0,2,stackingsatoshe,1074,1524580220744859649
24,Thu May 12 02:40:24 +0000 2022,"f**k it! $luna is the new stable coin
#LunaIsTheNewStableKwoin

#cryptocurrency #Cryptocrash #BTC #eth #dogecoin #terraluna #ustusdt #ustdepeg  #shib #cro #StockMarket  #XRP #MATIC",0,0,shittizenproj,12,1524580218903564288
25,Thu May 12 02:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 138 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 118 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 103 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 90 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3278,1524580182463504385
26,Thu May 12 02:40:15 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,0,SherylKnuth3,93,1524580181830164482
27,Thu May 12 02:40:02 +0000 2022,At this rate we can all be #ethereum ventilators :),0,0,JamesDiMartino9,1056,1524580128608722950
28,Thu May 12 02:40:00 +0000 2022,"@inkandcopy Wrong, wrong, WRONG! Simply shitpost until fame drips on your face like @KimKardashian under @RayJ.

#DAO #DeFi #blockchain #ETH #blockchain #NFTs #Crypto #cryptocurrency #NoMoreRugs",0,0,SG_Securities,3,1524580119448371200
29,Thu May 12 02:39:49 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1069,1524580072434327552
30,Thu May 12 02:39:44 +0000 2022,"Bought 500k additional $Doge during this dip 😳… let’s see how this goes 🤷🏽‍♂️ 

Also picked up a couple hundred #Solana and #EthereumClassic 

I’m going to hold off on buying anything else until this market shows me what’s next.

#Doge #Crypto #cryptocurrency #BTC #LUNA #ETH #ETC",1,2,PRETTYDOPE1985,73760,1524580052318527489
31,Thu May 12 02:39:23 +0000 2022,@lyeslh11 good luckuck for this project! #NFT #NFTs  #NFTCommunity #ETH #ad,0,2,ojolxgemini,76,1524579963545944064
32,Thu May 12 02:39:16 +0000 2022,Drop your #NFTs under 0.5 #Ethereum,0,1,Christy27167401,82,1524579934685077506
33,Thu May 12 02:38:52 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.",0,0,ranjona44,3857,1524579834714017792
34,Thu May 12 02:38:49 +0000 2022,"Are you holing your Nfts
#CNFT #NFT #CNFTCommunity #ADA #SOL #ETH #XRP #Bitcoin",0,4,stackingsatoshe,1074,1524579821589737473
35,Thu May 12 02:38:48 +0000 2022,"Why does #GodFellNFT have so much more potential than the other projects floating around, you ask? Well, let us enlighten you! #NFTs #NFT #NFTCommumity #web3community #Web3 #Ethereum #ETH",2,0,waltraudstasz80,0,1524579818259501057
36,Thu May 12 02:38:47 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,Velma58232133,0,1524579814480490496
37,Thu May 12 02:38:34 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,0,Rebeca19820616,0,1524579757832257536
38,Thu May 12 02:38:32 +0000 2022,This is the best time to #DYOR don’t listen to any news and believe it by heart. Become Critics  to every news like you become critics of others life choices. #I❤️Luna#NFT #FREENFT#Crypto #cryptocurrency #ETH #SOL #TERRA #AVAX,0,0,La1ency,38,1524579751343509507
39,Thu May 12 02:38:24 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,Merlene25515138,0,1524579718338646020
40,Thu May 12 02:38:23 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,0,mazingo_andrea,84,1524579711288025089
41,Thu May 12 02:38:21 +0000 2022,"I think the lesson from today is #BoredApeYachtClub run everything. They run #APECOIN , #Ethereum , and even #NFT prices today. 💪by BAYC!",0,0,Marian23787682,0,1524579702677159936
42,Thu May 12 02:38:20 +0000 2022,"@super_stonks @HUMANiAm01 🤷‍♂️🤷‍♂️ I'm not a hex or pulse holder. Im a saitama holder. Never sold.... I own a business I get criticism as well, but I dont think I am bashing saitama. I pray saitama goes crazy like the other 30+ cryptos I own 🤣🤣

#Saitama $Snipe 🎯 #volt #refi #eth etc...",0,1,air1eric,94,1524579698885468165
