,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 21:45:19 +0000 2022,"@OnePeaceNFT great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1507836116535230467
1,Sat Mar 26 21:45:10 +0000 2022,Maybe at 200 I do a another giveaway stay ready active the notifications and share to your friends. #NFTCommunity #NFTGiveaways #crypto #eth #sol #twitter,0,0,MathisLucas1,155,1507836081244413967
2,Sat Mar 26 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $12.67
Avg: $12.67
High: $12.67

Uniswap V3: Swap
Low: $11.56
Avg: $11.56
High: $11.56

USDT: Transfer
Low: $3.39
Avg: $3.39
High: $3.39",0,0,Erc20Gas,594,1507836047086039054
3,Sat Mar 26 21:45:02 +0000 2022,"#BTC $44361  $BTC
#ETH $3128.27  $Eth
#BNB $414.44  $Bnb",0,0,Pricecrypt0,40,1507836045290881032
4,Sat Mar 26 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 26,2022)

#BTC $44395.27
#ETH $3130.88
#BNB $414.73
#DOGE $0.14
#SHIB $0.0000243916
#AXS $67.08
#MANA $2.60
#UNI $10.49
#GM $0.0000276341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507836037409783813
5,Sat Mar 26 21:44:46 +0000 2022,"Check out the monthly NFT roundup show &amp; OKX exchange AMA at 8&amp;9pm EDT, and the we r/cc podcast on Monday at 5pm EDT / 10pm UTC. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://…",0,0,ShillaWhale,243,1507835981910745098
6,Sat Mar 26 21:44:41 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,luubaonbucu,73,1507835957516865537
7,Sat Mar 26 21:44:33 +0000 2022,"8436) Current #Bitcoin Price is $44373 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44963

Current #Ethereum Price is $3130 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,145,1507835924121538575
8,Sat Mar 26 21:44:29 +0000 2022,@theKriptolik Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835906715181057
9,Sat Mar 26 21:44:21 +0000 2022,@NFTLuffy Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835874955907081
10,Sat Mar 26 21:44:12 +0000 2022,@AltcoinDailyio Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835837353971718
11,Sat Mar 26 21:44:03 +0000 2022,@bitfinex Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835797990518786
12,Sat Mar 26 21:44:01 +0000 2022,"@ChinaPumpWXC Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,49,1507835789341872138
13,Sat Mar 26 21:43:54 +0000 2022,@AltCryptoGems Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835762993205253
14,Sat Mar 26 21:43:43 +0000 2022,@kriptoefendisi_ @kriptodaytrade @cryptocan0 Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835715450818565
15,Sat Mar 26 21:43:32 +0000 2022,"8435) Current #Bitcoin Price is $44380 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44965

Current #Ethereum Price is $3129 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",0,0,LivePriceCrypto,145,1507835671272165380
16,Sat Mar 26 21:43:32 +0000 2022,@coindoktorunuz Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835669271490565
17,Sat Mar 26 21:43:22 +0000 2022,@1goonrich Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835627890520066
18,Sat Mar 26 21:43:22 +0000 2022,"Is there a possibility now, because of the war, many people choose to invest their money in cryptocurrencies, or store them in cryptocurrencies. #BTC #ETH",0,0,CarolNe59848659,0,1507835626762080257
19,Sat Mar 26 21:43:18 +0000 2022,"@Companions_NFT congratulations ♥
#ETH #NFTs #Metaverse #PlayToEarn",0,2,earnairdrop13,136,1507835609221582848
20,Sat Mar 26 21:43:14 +0000 2022,@ape_psycho Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835596068294656
21,Sat Mar 26 21:43:13 +0000 2022,@Trader_Jibon Maybe in 5 years just maybe 🤔 if Tether fraud don’t exploit #bitcoin #Ethereum #ada #Tether,0,0,jgranadosm,1233,1507835588954796041
22,Sat Mar 26 21:43:05 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2796,1507835556083945473
23,Sat Mar 26 21:43:05 +0000 2022,@rovercrc Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835555723321349
24,Sat Mar 26 21:42:57 +0000 2022,"@NFTsKings @FNmanzii Ily pls pick me....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ETH #NFT #NFTCommunity $ETH #NFTs #BoredApeYachtClub",0,0,may_edward1990,586,1507835524597358596
25,Sat Mar 26 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1507835520533123086
26,Sat Mar 26 21:42:40 +0000 2022,"@Bullrun_Gravano Or they need @FreewayFi if they wanna see numbers that just keep going up $FWT

Earning 50% APY on USD, #BTC and #ETH which is also INSURED!",0,1,0xHarper,572,1507835453029949441
27,Sat Mar 26 21:42:32 +0000 2022,"8434) Current #Bitcoin Price is $44370 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3128 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",0,0,LivePriceCrypto,145,1507835418536034310
28,Sat Mar 26 21:42:21 +0000 2022,@WhaleEverything Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835371954094081
29,Sat Mar 26 21:42:15 +0000 2022,"@Meta_UFO #LTC #airdrop #eth
@Effiong35621147 @the_dondon01 
Great projec",0,0,Etim79378791,701,1507835348369526793
30,Sat Mar 26 21:42:11 +0000 2022,@mrbr0own Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835331739066378
31,Sat Mar 26 21:42:04 +0000 2022,@FTX_TR Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835298553737223
32,Sat Mar 26 21:42:02 +0000 2022,"Looking to hire an NFT Analyst/Manager. Someone young and smart. Referrals appreciated. 

@BoredApeYC @TheSandboxGame #Ethereum #EthereumNFTs #Solana #SolanaNFT #NFTCommunity",0,0,0xQilin,270,1507835292769730564
33,Sat Mar 26 21:41:57 +0000 2022,@DaCryptoGeneral Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,47,1507835269487243269
