,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 16:30:24 +0000 2022,#BTC #ETH #BNB #cryptocurrency #USDT #Crypto @Cryptocatorr @EylemCulculoglu Something big is coming. https://t.co/IcLSbB44wb,0,0,canga_alper,69,1510655970179002370
1,Sun Apr 03 16:30:24 +0000 2022,"@naboxwallet @GriffinNFTArt That is great project and  strong team.  I hope this project will be the best in the crypto world. ♥️💓💖
Lest join now..
@monirul3687
@ohedul7312
@AftabSk7312 

#Airdrop #NFTs #ETH #Nabox #Airdrops",0,0,khursidalam952,117,1510655969910353920
2,Sun Apr 03 16:30:24 +0000 2022,"🎁FREE #NFT GIVEAWAY🎁

To Win:

1️⃣ Follow @Juggs201
2️⃣ Like &amp; Retweet  🔁
3️⃣ Drop your #ETH wallet address 📩

Winner Will Be Picked At 10am EST
Good Luck Everyone 🤞🏽☘️🙌🏽

#NFTCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/FuIdLFqMmR",0,0,Juggs201,1617,1510655968513867784
3,Sun Apr 03 16:30:23 +0000 2022,"@crypto_okami @Crypto4Winz The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀145",0,0,nazi75003541,79,1510655964927700994
4,Sun Apr 03 16:30:22 +0000 2022,@rkl45429478 Stay tuned for phase 2 #NFTCommunity #MINT the most #unique #NFT 🐜 Just join&amp; check out Discord : https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community🔥 #ETH #EthereumNFTs #MetaMask #OpenSeaNFT #newNFTs #ETHGiveaway #nftart #NFTshill #Metaverse #NFTCollection https://t.co/3lfGAxdjdp,0,0,Janom88,140,1510655961563861001
5,Sun Apr 03 16:30:18 +0000 2022,"@crypto_okami @Crypto4Winz The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀144",0,0,nazi75003541,79,1510655943004065796
6,Sun Apr 03 16:30:16 +0000 2022,"@MetaDogeBaby @Iejeh42510876 @bosveryavrum @nurhankeeler @kaaaradeliyk @uhhHadZ  Good project

#Solana #AVAX #Ethereum",0,0,susbiidinlee,5,1510655935932473350
7,Sun Apr 03 16:30:13 +0000 2022,"Roadmap: TBA
Utilities: TBA

Expect this to blow up and do amazing. Get in as soon as discord launches, with this much hype and more to come getting a Whitelist will most likely not be an easy task. (NFA DYOR) #Ethereum #NFTs #NFT #ALPHA",0,0,MoneyFlowCrypt0,127,1510655922825314311
8,Sun Apr 03 16:30:12 +0000 2022,"@crypto_okami @Crypto4Winz The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀143",0,0,nazi75003541,79,1510655920744898561
9,Sun Apr 03 16:30:09 +0000 2022,"17929) Current #Bitcoin Price is $46314 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38921/48878

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510655908392624131
10,Sun Apr 03 16:30:08 +0000 2022,"@crypto_okami @Crypto4Winz The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀142",0,0,nazi75003541,79,1510655902751371264
11,Sun Apr 03 16:30:07 +0000 2022,"A special awareness for articles with titles like: ""Coin x pumped 10%. Buy now!"". They're either paid shills, scams or the author wants to pump his bags. #crypto #defi #BTC #ETH #TRX

Hi all!

The market is recovering since a couple of weeks now and we're heading towards ""gr…",0,0,royal11211,85,1510655897319661570
12,Sun Apr 03 16:30:04 +0000 2022,"This is no ordinary   to me, offering real products and services is more than an investment.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHr",0,0,AllysonMaryane,2136,1510655887156793348
13,Sun Apr 03 16:30:04 +0000 2022,"@EthaxCrypto A good and promising project that deserves the attention of investors! I wish you luck. I think you will appreciate it, because this project is really relevant in our time.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,lexsas300,858,1510655885663645700
14,Sun Apr 03 16:30:02 +0000 2022,"📈 Total Market Cap: $2,155,192,786,016
💵 1 #BTC: $46,315.99
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,494.35
💎 ETH Dominance: 19.49%
⏰ Update Time: 03-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4407,1510655879372234761
15,Sun Apr 03 16:30:02 +0000 2022,"@Meta_UFO Great project 
#UTK #eth #Blockchain @PeaceyAnne @ShugaUncle",0,0,AyomideElizab15,55,1510655879179382786
16,Sun Apr 03 16:30:02 +0000 2022,"There’s over 180 #ETH up for grabs through our 𝐄𝐚𝐫𝐧𝐢𝐧𝐠𝐳 𝐏𝐫𝐨𝐠𝐫𝐚𝐦🤑

Join a family that wants to give you the skills to make some active side income💰

Not sure yet⁉️ Join our Discord and chat with us! Promise you won’t regret it💯

#NFTs #NFTJobs #NFTStaking",0,0,LilHustlazNFT,6464,1510655878751473666
17,Sun Apr 03 16:30:02 +0000 2022,"@crypto_okami @Crypto4Winz The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀141",0,0,nazi75003541,79,1510655878323650570
