,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 19:15:37 +0000 2022,"Bored Ape Yacht Club
Last 7 days: $33,471,107
Number of Sales: 497
Highest Price: $637,000
All Time: $2,584,902,156
￼
#BAYC #Ethereum
#NFT #NFTs #NFTart #NFTartist #NFTcollectors #NFTCommunity https://t.co/o3SRJauSeZ",0,0,BaeBearNFT,18,1523018733450526720
1,Sat May 07 19:15:25 +0000 2022,Requesting faucet funds into 0x5648f44817a610B180aa6B3f9697c44dEc6131e0 on the #Rinkeby #Ethereum test network.,0,0,dj_will_love,2163,1523018683433558016
2,Sat May 07 19:15:18 +0000 2022,"@AdamEShelton @Shib_nobi Staking one token to get 3…. No way
Yes way #shinja #saitama #shibainu 
Don’t miss out!!
Hanzo wallet coming…
#Saitanobi #saitanobiroadto1b
#StakingRewards #cryptotrading #Altcoins #1000xgem #NFTGiveaway #ETH #MRI #SHIB #FLOKI #safu",0,0,JamesBrx100,31,1523018657382780930
3,Sat May 07 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $28.82
Avg: $28.82
High: $29.91

Uniswap V3: Swap
Low: $26.28
Avg: $26.28
High: $27.28

USDT: Transfer
Low: $7.71
Avg: $7.71
High: $8.00",0,0,Erc20Gas,744,1523018592765231104
4,Sat May 07 19:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #WrappedBitcoin  #WBTC #STEPN  #GMT #Raydium  #RAY #ConvexFinance  #CVX",0,0,TopPaidSignals,549,1523018587803635712
5,Sat May 07 19:15:01 +0000 2022,"@Cylumfinance nice

@AoTJewels 
@gr 
@Dr_LeilaRasti 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,pariya93,2,1523018583265054720
6,Sat May 07 19:15:00 +0000 2022,"The number of ETH locked up in Ethereum 2.0 deposit contracts has exceeded 10%of the total supply💥
 has reached 12,374,946,a record high,which means that more than 10% of the ETH supply has been deposited into Ethereum 2.0 deposit contracts.
#ETH",0,0,Metafree001,9,1523018578936664069
7,Sat May 07 19:14:56 +0000 2022,"@DeAntreBla @AltcoinDailyio @saitanobi This seem a hidden gem, am I right…? @saitanobi 
#Saitanobi #saitanobiroadto1b
#StakingRewards #cryptotrading #Altcoins #1000xgem #NFTGiveaway #ETH #MRI #SHIB #FLOKI #safu",0,0,JamesBrx100,31,1523018563711225860
8,Sat May 07 19:14:43 +0000 2022,Slow 17 | Normal 20 | Fast 46.8 | Instant 55.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1523018510695239680
9,Sat May 07 19:14:30 +0000 2022,Do #nftcollectors prefer buying from an artist that uses or #eth blockchain?,0,0,BeckyHe39488889,45,1523018456437723136
10,Sat May 07 19:13:59 +0000 2022,.SphereDeFi is gonna drop the bomb on #DeFi with the new V2 SC.They're moving to a business model that is like #ETH's #…,0,0,JoyceWa76403604,5,1523018322350325763
11,Sat May 07 19:13:47 +0000 2022,"@Bitboy_Crypto my portofilio is safe 
i dont worry cuz i hodl $Pgirl
@pandagirltoken
 $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,hamarna_omar,6,1523018275554160641
12,Sat May 07 19:13:37 +0000 2022,"@AltcoinDailyio Staking one token to get 3…. No way
Yes way #shinja #saitama #shibainu 
Don’t miss out!!
Hanzo wallet coming…
#Saitanobi #saitanobiroadto1b
#StakingRewards #cryptotrading #Altcoins #1000xgem #NFTGiveaway #ETH #MRI #SHIB #FLOKI #safu",0,0,JamesBrx100,31,1523018231799242759
13,Sat May 07 19:13:33 +0000 2022,"If #Cryptocrash is trending then we probably go up soon 😂 - not a financial advice #DYOR 

#crypto #Ethereum",0,5,Breznanikova,10126,1523018215458316290
14,Sat May 07 19:12:54 +0000 2022,"@Ste_Cha_FEG #FEG
#ROX
#BNB
#BTC
#ETH
#SOLANA

and Can't wait for #Grafene #2FA  wallet 🔥",0,0,farzadbvb,210,1523018050597003266
15,Sat May 07 19:12:52 +0000 2022,"@RizaaR_ @lofts_club 
On top of building a strong community, no one else is bringing in the number of Giveaways week in and week out like we are. Win SOL, Access cards abstract arts and numerous WL opportunities. #Solana #NFT #ETH #Metaverse #NFTCommumity",0,0,Cryptid_71,14303,1523018042036596736
16,Sat May 07 19:12:50 +0000 2022,"My feelings aside I guess there's no choice but dive back into crypto. Markets are bloody that's just opportunity.

What are solid platforms for services in this space right now?

#ETH #AVAX #SOL",0,0,conkerscode,4,1523018036760186880
17,Sat May 07 19:12:42 +0000 2022,Slow 16 | Normal 18.3 | Fast 35.7 | Instant 48.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523018003008585729
18,Sat May 07 19:12:25 +0000 2022,"Fuji can help you to make a good business plan and solve all the organizational issues. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Tinashe1414,5960,1523017931952635909
19,Sat May 07 19:12:01 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The company in social networks helps at the initial stage of project promotion. This project stands out from others for its re",0,0,Tahezeeb3,12772,1523017829213433857
20,Sat May 07 19:11:58 +0000 2022,"Show us some cool art you’ve seen lately !

#art 
#NFT 
#NFTCollection 
#ETH 
#crypto 
#cryptocurrency",0,1,STAINEDWHITEES,302,1523017817607618560
21,Sat May 07 19:11:48 +0000 2022,"As the price of #Bitcoin is getting higher and higher, it is an inevitable trend in the future that the smallest unit of Bitcoin, #SAT, will be on the stage of history. 

#Blockchain #Ethereum #NFT #Arbitrum #Metaverse #Web3",0,1,BITProtocol,20,1523017776842952705
22,Sat May 07 19:11:39 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1651950699.7548537,0,0,CryptoPingBOT,64,1523017738721325056
23,Sat May 07 19:11:35 +0000 2022,Day 10 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin       $ETH $BTC $XRP $BNB,0,1,Asking_ETH,0,1523017722292207616
24,Sat May 07 19:11:23 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,murtazash114,3256,1523017671242964992
25,Sat May 07 19:11:19 +0000 2022,"I'm airdropping $500 in $ETH among the first 300 people who follow and retweet! 💵💵💵
#ETH #crypto #Giveaway 

Drop your wallets 👇",0,0,patell_yusuf,5,1523017653895368705
26,Sat May 07 19:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,688.69
#DOT: $14.14
#SOL: $81.64
#LUNA: $72.71
#XRP: $0.5939
#AVAX: $57.11
#ALGO: $0.7708
#ATOM: $17.10
#ETC: $27.81

💥New predictions every hour",0,1,SlothTradingBot,51,1523017509431095297
27,Sat May 07 19:10:41 +0000 2022,Slow 15.6 | Normal 18.1 | Fast 28.6 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1523017495673589760
28,Sat May 07 19:10:33 +0000 2022,"@MetawarOfficial Good
@Gatrgal @Popehat @JaunFick 
#bitcoin #Ethereum #eth",0,1,mohamma06518600,2,1523017461922078720
29,Sat May 07 19:10:26 +0000 2022,"$BTC: $6,057.58 (504.80%)
$ETH: $18,758.85 (1,563.24%)
$ADA: $27,143.02 (2,261.92%)
$BNB: $28,861.15 (2,405.10%)
$DOGE: $80,164.95 (6,680.41%)
$LINK: $4,086.90 (340.58%)
$TRX: $8,383.80 (698.65%)
$XRP: $3,748.34 (312.36%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1190,1523017432088018944
30,Sat May 07 19:10:15 +0000 2022,This Coin Will 10x In Few Weekshttps://t.co/7iLzDPwDYr#Bitcoin #BTC #Ethereum #ETH #cryptocurrency #cryptocurrencies…,0,1,HoratioClaire,7,1523017386814623744
31,Sat May 07 19:10:05 +0000 2022,"$BTC: $877.27 (62.66%)
$ETH: $2,126.17 (151.87%)
$ADA: $1,048.35 (74.88%)
$BNB: $2,004.78 (143.20%)
$DOGE: $3,281.01 (234.36%)
$LINK: $524.39 (37.46%)
$TRX: $2,391.48 (170.82%)
$XRP: $1,884.65 (134.62%)
$CAKE: $952.36 (68.03%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1523017343659438080
32,Sat May 07 19:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 19 (+1)
#2🥈 Chainlink: 15 (-16)
#3🥉 Avalanche: 8 (+6)
#4 Terra: 7 (+7)
#5 Ethereum: 6 (-7)
#6 Shiba Inu: 6 (+5)

$BTC $LINK #AVAX #LUNA #ETH $SHIB",0,0,coinboole,1989,1523017335770128389
33,Sat May 07 19:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

45.00 eth  Ringers #712
41.00 eth  Ringers #28
40.00 eth  Ringers #371
36.00 eth  Otherdeed for Otherside 80307
31.31 eth  Mutant Ape Yacht Club 3023",0,5,NftsRankingBot,1234,1523017228194844674
34,Sat May 07 19:09:34 +0000 2022,I think we could see green day tomorrow #Bitcoin #Ethereum #Altcoins will follow,0,0,A10CWolf,535,1523017214638518272
35,Sat May 07 19:09:34 +0000 2022,"@Fiskantes Hopefully, you'll use some of that on #AURORA to help grow $ETH every 6hrs on @PolarisFinance_ , they are having a Genesis on 14-May for 24hrs for there pegged token to #ETH.",0,0,CyberStrategy1,506,1523017212411334656
36,Sat May 07 19:09:05 +0000 2022,"Defi, NFTs, DAOs, ICOs all these breakout Web3 use cases blossomed on #Ethereum. When “atleast one” new paradigm emerg…",0,0,CorneliaSam1,20,1523017089761841152
37,Sat May 07 19:08:56 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice work guys! Cool project!!! 🔥🔥🚀
@Vikusya_21
@keshka18
@1CryptoRoma",0,0,1CryptoRoma,68,1523017054357438467
