,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 03:00:09 +0000 2022,"2/2 is can be really fun and allow you to explore different aspects of RPG gaming that you may not have gotten to experience before. #DAO,#nft,#ETH,#crosschain,#showerthoughts,#Metaverse",0,1,tornado11379666,8,1520236535219642374
1,Sat Apr 30 03:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.28% 

#ethereum $ETH",0,0,EFlippening,81,1520236534334644224
2,Sat Apr 30 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,826.34
Change in 1h: -0.07838771%
Market cap: $340,808,803,228.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520236528428929024
3,Sat Apr 30 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.15
Avg: $21.15
High: $21.73

Uniswap V3: Swap
Low: $19.29
Avg: $19.29
High: $19.81

USDT: Transfer
Low: $5.66
Avg: $5.66
High: $5.81",0,0,Erc20Gas,656,1520236512234946563
4,Sat Apr 30 03:00:03 +0000 2022,"Ape Coin was just listed in Opensea as a payment option.
Go invest my boys 📈📈📈🚀🚀🚀 still near $20  I just bought a grand this is getting serious 

#APECOIN #APE #BoredApeYachtClub #opensea #Ethereum #Crypto #shibainu #dogecoin #veve #ecomi",0,0,Strawhat_token,17,1520236509093588993
5,Sat Apr 30 03:00:02 +0000 2022,"I’m so excited for #ETH to hit $5,000 this year!",1,3,TheMoonCarl,1057612,1520236507105222656
6,Sat Apr 30 03:00:02 +0000 2022,"#BTC $38756  $BTC
#ETH $2828.97  $Eth
#BNB $395.94  $Bnb",0,0,Pricecrypt0,93,1520236505997975553
7,Sat Apr 30 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 29,2022)

#BTC $38701.67
#ETH $2826.34
#BNB $395.56
#DOGE $0.14
#SHIB $0.0000223177
#AXS $34.06
#MANA $1.68
#UNI $7.71
#GM $0.0000158003
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520236497424855046
8,Sat Apr 30 02:59:31 +0000 2022,"@morphie_network is the best web3 project I have came across these days and its so promising and will organised 💥💥
#Web3 #Ethereum",0,0,Danny_mreo,6,1520236378784604161
9,Sat Apr 30 02:59:19 +0000 2022,"Current #Ethereum Price: $2,828.15 📉",0,0,Ethereum_Hourly,201,1520236325416452098
