,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 06:00:31 +0000 2022,"@mrbr0own #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263431647854592
1,Thu Mar 03 06:00:31 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MHasan203,3344,1499263431047729152
2,Thu Mar 03 06:00:30 +0000 2022,"@A_G_Eth This project is looks so innovative and impactful, happy to take participate in such huge project. 

#AGE #NFTs #NFT #nftcollectors #NFTCommumity #nftart #Ethereum #NFTdrop #NFTProject #NFTContest #NFTGiveaway",0,0,Esrat0505,12,1499263428032012289
3,Thu Mar 03 06:00:29 +0000 2022,"@Z_Felds @NFTBillionaires Here is a novel idea, invest in a project that actually made a game 5 years ago. I have 6 of there. I can't wait till the floor is 20-30 eth lol. #NFTs #Metaverse #NFTGame #eth #NFTCommunity #NFT #bayc #doodles #NFTartists #NFTProject https://t.co/eU8XtE5j5X",0,0,FullStopCrypto,997,1499263423477080064
4,Thu Mar 03 06:00:22 +0000 2022,"@sbnftgang #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263392951173123
5,Thu Mar 03 06:00:20 +0000 2022,"@ChaChato_CCT This project looks very great and has a lot of attractions. So, hopefully will be better in the future.
@ataur12021997
@MDArmanSabbirL1 
@Mostafizurkmk84 
#BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #Polygon",0,0,Mdataur1997,20,1499263383400751104
6,Thu Mar 03 06:00:13 +0000 2022,"@CryptonftCoin #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263354783027201
7,Thu Mar 03 06:00:11 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $2900.9893USD;  Time: 01:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,51,1499263345014288386
8,Thu Mar 03 06:00:10 +0000 2022,"The current price of #eth is $2,903.99, an increase of +0.2%, a 24 hr volume of $15.34B, and a market cap of $347.71B",0,0,eth_hourly,2044,1499263344024465409
9,Thu Mar 03 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $24.66
Avg: $25.25
High: $25.25

Uniswap V3: Swap
Low: $22.49
Avg: $23.03
High: $23.03

USDT: Transfer
Low: $6.60
Avg: $6.75
High: $6.75",0,1,Erc20Gas,582,1499263335149326338
10,Thu Mar 03 06:00:07 +0000 2022,"@hugo_eth Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,327,1499263331882143744
11,Thu Mar 03 06:00:06 +0000 2022,"Ethereum - ETH
Price: $2,903.20
Change in 1h: +0.1787096%
Market cap: $347,810,991,637.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1499263326580215809
12,Thu Mar 03 06:00:02 +0000 2022,"Great
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",0,1,TaskCryptom,279,1499263309819822083
13,Thu Mar 03 06:00:02 +0000 2022,"1 #BTC = 41378.0286 #CHF
1 #ETH = 2768.479 #CHF
1 #DOGE = 0.121997547 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1499263308486090754
14,Thu Mar 03 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 216.44

03 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2899.30  mark_price $ETH/USDT
--- 2638.96  exit_trigger (ent: 2820.34)
--- 2334.50  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,219,1499263305940090881
15,Thu Mar 03 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 03,2022)

#BTC $43410.21
#ETH $2903.20
#BNB $406.83
#DOGE $0.13
#SHIB $0.0000257313
#AXS $54.89
#MANA $2.70
#UNI $9.90
#GM $0.0000301439
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499263299489341443
16,Thu Mar 03 05:59:56 +0000 2022,"@KyuubiKurama7 @elonmusk @binance Thanks For this opportunity 

0xB6466ceE5dd1a02f7a848d5642151CA9Dbcf1BAD

#KYB #NFT #BTC #shib #naruto #Anonymous
#Boruto #ETH #airdrop #crypto #RussianArmy",0,0,redoy000111,28,1499263285379878914
17,Thu Mar 03 05:59:56 +0000 2022,"@HwanniePromotes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263284788494339
18,Thu Mar 03 05:59:39 +0000 2022,"@HwanniePromotes @laragives #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263214257061893
19,Thu Mar 03 05:59:29 +0000 2022,"@storyteller_nft Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,327,1499263170476920834
20,Thu Mar 03 05:59:17 +0000 2022,"@storyteller_nft Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,327,1499263120304652292
21,Thu Mar 03 05:59:17 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,3,4,SSallade_NFT,2455,1499263119474008067
22,Thu Mar 03 05:59:13 +0000 2022,"@HwanniePromotes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263103959453697
23,Thu Mar 03 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43363.62 (-2.01%)
🔴 $ETH $2901.7 (-3.27%)
🔴 $BNB $406.9 (-1.45%)
🔴 $XRP $0.7659 (-1.05%)
🔴 $LUNA $92.33 (-0.52%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2440,1499263087723040770
24,Thu Mar 03 05:59:05 +0000 2022,BUY #ETH at 0.0003446733120006 #Crypto,0,0,xMilbotx,3,1499263067997315081
25,Thu Mar 03 05:59:04 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Smritikona8,6,1499263066919243776
26,Thu Mar 03 05:59:00 +0000 2022,"@metaverseride #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263049454481408
27,Thu Mar 03 05:58:56 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain  #MATIC #Polygon $TELE #Cardano #This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.,0,1,nishachowd,6837,1499263032404606978
28,Thu Mar 03 05:58:51 +0000 2022,"@SourNFT #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499263010787176449
29,Thu Mar 03 05:58:49 +0000 2022,"@Ralvero 100x  $MDF @MatrixETF  $MDF is currently on @gate io @Uniswap @MEXC Global and @RaydiumProtocol. 

#MatrixETF is a decentralized ETF platform that supports cross-chain #Solana          #Ethereum #DeFi transactions.",0,2,AkwaibomG,697,1499263003757355009
30,Thu Mar 03 05:58:49 +0000 2022,"For #Ukraine 
 
Please help #Ukrainian 

#BTC  wallet address
 bc1qmfj96crzse8nqfe6x4vurf6yh47c6muv37vsge

#ETH wallet address

0xD94770a459081D44a3963463602Ee984687383aE

#UkraineRussiaWar 
#UkraineWar 
#StopWarUkraine 
#StopWar",0,1,whalestarl,6,1499263002654167041
31,Thu Mar 03 05:58:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain  #MATIC #Polygon $TELE #Cardano #This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project.",0,0,nishachowd,6837,1499262979136634880
32,Thu Mar 03 05:58:37 +0000 2022,First BORED giveaway coming soon #solana #SolanaGiveaway #solGiveaway #SolanaCommunity #ETH #ethNFT,0,0,BOREDNFTBOSS,240,1499262953572421634
33,Thu Mar 03 05:58:29 +0000 2022,@TheMoonCarl I will spend my #ETH and keep my $HC of @HashLand_NFT it gonna be massive,0,0,Abdulba09447781,185,1499262917027500032
34,Thu Mar 03 05:58:26 +0000 2022,"@cryptolaney #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262908173553664
35,Thu Mar 03 05:58:10 +0000 2022,"@CryptoThro I think only $ECO can do this !! ...
#cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews @ecocredittoken #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto",0,0,Valir001,103,1499262839420166151
36,Thu Mar 03 05:57:55 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,OsmiRoy6,73,1499262777076383746
37,Thu Mar 03 05:57:53 +0000 2022,"@storyteller_nft Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,327,1499262768423518210
38,Thu Mar 03 05:57:53 +0000 2022,"@Pepper_Attack Lets go my guys !! @TimeVillainsNFT  

#eth #NFTs #opensea #NFTCommunity #NFTshills",0,1,Jeeha_NFThunter,17,1499262768067018753
39,Thu Mar 03 05:57:53 +0000 2022,"@nftgeekbybone @ethbabesnft #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262766074691585
40,Thu Mar 03 05:57:49 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1646287069.4007404,0,0,CryptoPingBOT,43,1499262751042158592
41,Thu Mar 03 05:57:42 +0000 2022,"@storyteller_nft Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,327,1499262721266954247
42,Thu Mar 03 05:57:42 +0000 2022,"@BTCBull2022 #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262720654573568
43,Thu Mar 03 05:57:28 +0000 2022,"@BTCBull2022 #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262664790347778
44,Thu Mar 03 05:57:16 +0000 2022,"@HwanniePromotes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262614874263552
45,Thu Mar 03 05:57:07 +0000 2022,"@nftfred4u #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262576437653512
46,Thu Mar 03 05:56:51 +0000 2022,"⚡️#Giveaway ⚡️
🎁  0.025 #sol 

Rules
1⃣ Follow me 🔔 &amp; @solgiv3awaystr + 🔔
⏳?
#NFT #NFTGiveaways #NFTs #NFTCollector #NFTCollectibles #NFTart #NFTdrop #NFTmint #NFTCollection #Solana #SolanaGiveaway #Giveaway
#Etherum #eth
#Airdrop #BTC",11,9,solgiv3aways,856,1499262506812026883
47,Thu Mar 03 05:56:49 +0000 2022,"@SourNFT #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262501565120513
48,Thu Mar 03 05:56:17 +0000 2022,"#Ethereum 
 Price Now: $2903.53
 ₿0.06689869
 Market Cap: $347708592711.2202 #ETH",0,0,MrCoinMarket,224,1499262364549591040
49,Thu Mar 03 05:56:12 +0000 2022,"@EthLilly #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262343792197633
50,Thu Mar 03 05:56:07 +0000 2022,"@aanftlead Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ❤

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,1,RidwanChielok,327,1499262324448043013
51,Thu Mar 03 05:56:05 +0000 2022,"@ThePegxsu @Ryou_NFT #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262312968237057
52,Thu Mar 03 05:56:04 +0000 2022,"#Ethereum or #Solana for #NFTs?

me: #SolanaNFTs",0,2,amosoft_mindset,98,1499262311491682308
53,Thu Mar 03 05:56:03 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $1,500 each in #ETH 💵💵",101,116,NftPhhuoo,29310,1499262306978795520
54,Thu Mar 03 05:55:54 +0000 2022,"Technical Analysis:  #Fantom Climbs Close to 10% Higher, While #THETA Drops on Wednesday 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499262270408380417
55,Thu Mar 03 05:55:48 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,DeepakM28117553,1,1499262243594452993
56,Thu Mar 03 05:55:45 +0000 2022,"All set to find a buyer
Anyone there?
#NFT #NFTs #NFTCommunity #crypto #web3 #ETH #opensea #polygon",0,0,sillydoode,31,1499262233154523138
57,Thu Mar 03 05:55:45 +0000 2022,"The #Crypto space has evolved so much over the past year. 

Layer 1 Projects like @terra_money &amp; @solana have shown that they are here to stay. 

It’s not just about the #ETH maxis anymore.",0,0,ShaunRocker94,91,1499262230608723968
58,Thu Mar 03 05:55:43 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SonuBose20,8,1499262220731314177
59,Thu Mar 03 05:55:39 +0000 2022,"@punkRicher2022 only 2 #ETH at least, that i never show into my wallet before...
0x5d511581A767E476768A0C6da839A0c7dAF83F14",0,0,CryptoNFT0017,172,1499262207863189506
60,Thu Mar 03 05:55:27 +0000 2022,"@ChaChato_CCT #BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #PolygonAwesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@AfroosheAli 
@Mozafar36478529 
@Sima90851896 
@poor_mina
@chymarsh
#Airdrop #BinanceSmartChain #BSC",0,0,Mo138113,12,1499262157556527105
61,Thu Mar 03 05:55:25 +0000 2022,"@HALOvsHORN #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262145376432131
62,Thu Mar 03 05:55:18 +0000 2022,"Mobius Capital Founder Explains Why #Bitcoin Is Rallying Amid Russia-Ukraine War

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499262118234832897
63,Thu Mar 03 05:55:14 +0000 2022,"@ThePegxsu #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262102095409153
64,Thu Mar 03 05:55:06 +0000 2022,"#LEO $leo
Price: $5.79
24 hr: -2.67%

Main Trend: UP📈
Short Term Trend: DN📉
Areas of Support
Hold Above: $4.91

👀 Levels of interest
Longer Term    : $8.30
Caution Below  : $5.20

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,12524,1499262069576814592
65,Thu Mar 03 05:55:02 +0000 2022,"Great
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",0,1,100xtokenhunt,20160,1499262050991845378
66,Thu Mar 03 05:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:55 AM . Mar 03,2022)

#BTC $43374.32
#ETH $2899.62
#BNB $406.33
#DOGE $0.13
#SHIB $0.0000257419
#AXS $54.61
#MANA $2.70
#UNI $9.88
#GM $0.0000302684
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499262041885978624
67,Thu Mar 03 05:54:53 +0000 2022,"@jenniproms #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499262011716534273
68,Thu Mar 03 05:54:44 +0000 2022,"#US Senator Urges Regulators to Increase Scrutiny on Crypto as It Risks Undermining Sanctions Against Russia 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,1,m_almanasrah,1988,1499261976920350724
69,Thu Mar 03 05:54:42 +0000 2022,"@Monk_ETH #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499261968448102406
70,Thu Mar 03 05:54:35 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Deepika0353,111,1499261939083784192
71,Thu Mar 03 05:54:33 +0000 2022,"@pandaanft #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,7,1499261930275753985
72,Thu Mar 03 05:54:33 +0000 2022,I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tareksarkar4,2437,1499261929625243649
