,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 19:15:30 +0000 2022,Requesting faucet funds into 0x890F5D8FAb3B8ffC35B6f2FAFec850C86D17aeF1 on the #Rinkeby #Ethereum test network.,0,0,Bl4ckPepperz,0,1530991238626820097
1,Sun May 29 19:15:27 +0000 2022,"Elsm 5 🌈
NFT Relased on 
Rarible &amp; opensea
💛https://t.co/kWIW1md6fw
💙https://t.co/CqH9JDhy18
Follow &amp; like, to shine brightly
 @elonmusk @rarible @opensea
#NFT #NFTs #NFTMint #nftart #NFTCommunity #NFTGiveaway #NFTCollection #Metaverse #Crypto #BTC #ETH #MATIC #ElonMusk https://t.co/sFgv4hwOoC",0,0,uninikn,124,1530991226643783681
2,Sun May 29 19:15:17 +0000 2022,@AmbaBoost Wow its really big deal of us #crypto tile for hunt some #cryptocurrency #BNB #BUSD #Solana #Eth,0,0,Shillervikki40,83,1530991185870737409
3,Sun May 29 19:15:14 +0000 2022,"@CheemsInu death wallet 22.37℅
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#CheemsInu 
#ETH 
#BSC",0,0,JossieLockes,203,1530991170444304384
4,Sun May 29 19:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $14.84
Avg: $14.84
High: $15.20

Uniswap V3: Swap
Low: $13.53
Avg: $13.53
High: $13.86

USDT: Transfer
Low: $3.97
Avg: $3.97
High: $4.07",0,0,Erc20Gas,729,1530991119504482306
5,Sun May 29 19:14:43 +0000 2022,"Slow 8 | Normal 13.1 | Fast 36.5 | Instant 61.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1169,1530991043365199876
6,Sun May 29 19:14:20 +0000 2022,"@Denis_Mukwege W/ tears on my face,I listened your remark on rape victim Tigrians. Similar to most Tegarus, I lost 2 immediate families to #Somalia, #ERI, #ETH &amp; #AmharaFANO forces in Tigray. Tigray is under siege; 500000 killed &amp; 120000 raped. Sir, I count on U to air ur voice.",0,0,AmanuelReda3,202,1530990946149715968
7,Sun May 29 19:14:02 +0000 2022,"You can still learn a lot from this session sorry bicycle on a notebook, without a pen, without a paper $NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,382,1530990869377126404
8,Sun May 29 19:14:00 +0000 2022,Requesting faucet funds into 0xe47Bee11096c3251d34fe184345D8C31F391a6aa on the #Rinkeby #Ethereum test network.,0,1,dickydamara2,106,1530990862716440576
9,Sun May 29 19:13:45 +0000 2022,Haven't checked my portfolio for a while. What's the point? No plan to sell them. #longtermholder  if it does happen when Elon accepts Doge to buy Telsa! I'll be so damn thrilled! #Ethereum #Bitcoin #GALA #XRP,0,2,Sourine3,998,1530990799403601928
10,Sun May 29 19:13:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,144.62
Change = 0.54%

ETH = $1,793.92
Change = 0.43%

BNB = $1
Change = 0.04%

Solana = $44.55
Change = 2.32%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1530990718054977539
11,Sun May 29 19:13:26 +0000 2022,"NO RISK, NO FUN #LUNC #Crypto #Moon #cryptocurrencies #Bitcoin #Ethereum",0,0,raketcrypto,7,1530990717379788800
12,Sun May 29 19:13:07 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post   
2⃣️RT this

? Good Luck ?",0,2,ZacharyHobson5,7,1530990638195523586
13,Sun May 29 19:12:48 +0000 2022,"@TheMoonCarl Look 😶, I found horrible news 🤐 regarding #Ethereum... see recent my tweet now.",0,0,AfiAfifaa,9,1530990559791198208
14,Sun May 29 19:12:44 +0000 2022,The future is layer 2’s for #Bitcoin and #Ethereum meaning essentially for all of #Crypto. And #subnets for $AVAX. The next step is native built layer 2s. Once the killer app is made normies will only “use” layer 1s for on boarding with $ETH &amp; $BTC /off boarding to fiat/ #USDC,0,0,shady3108,511,1530990544691679232
15,Sun May 29 19:12:27 +0000 2022,"@CoinHubCC 1 #CQT @Covalent_HQ 
2 #SHIB
3 #BTC &amp; #ETH together",0,1,BenBaker1337,59,1530990472667320321
16,Sun May 29 19:12:21 +0000 2022,"@Lithuania #Ukraine will be grateful for your support.

With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar",0,0,olena_zelenska,1052,1530990444854886402
17,Sun May 29 19:11:55 +0000 2022,Requesting faucet funds into 0xE2f7bd636c83941eB020Fd9bCCF0ef3fB73759b9 on the #Rinkeby #Ethereum test network.,0,1,Tachibakuro,26,1530990336306098176
18,Sun May 29 19:10:53 +0000 2022,"@nftcliq @youphoria_nft Beautiful NFTs guys.. 
Check it out

@SamexDavid @draillion @Idaaaaaad 

#NFTs #NFTGiveaway #NFT #Metaverse #ethSummer #ETH",0,0,bigdeekjoules,134,1530990078822166529
19,Sun May 29 19:10:53 +0000 2022,Requesting faucet funds into 0xd4258ED037a821B4a6Fda0C7304aE79468E5d88A on the #Rinkeby #Ethereum test network.,0,0,chu980802,0,1530990078092120064
20,Sun May 29 19:10:33 +0000 2022,"Slow 12.8 | Normal 20 | Fast 133.6 | Instant 183.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1169,1530989994587967491
21,Sun May 29 19:10:29 +0000 2022,"@CryptoKingKeyur Look 😶, I found horrible news 🤐 regarding #Ethereum... see recent my tweet now.",0,0,AfiAfifaa,9,1530989974664798208
