,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:15:22 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,coolermutic402,973,1508945944867442691
1,Tue Mar 29 23:15:08 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $81.89🔥
2. $THETA #Theta =&gt; $6.29🔥
3. $LUNA #Terra =&gt; $149.49🔥
4. $POKT #PocketNetwork =&gt; $1.44🔥
5. $ZIL #Zilliqa =&gt; $0.27🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13208,1508945885455130625
2,Tue Mar 29 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $36.28
Avg: $36.28
High: $36.28

Uniswap V3: Swap
Low: $33.09
Avg: $33.09
High: $33.09

USDT: Transfer
Low: $9.71
Avg: $9.71
High: $9.71",0,0,Erc20Gas,596,1508945859823783942
3,Tue Mar 29 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 29,2022)

#BTC $47356.54
#ETH $3384.09
#BNB $432.98
#DOGE $0.14
#SHIB $0.0000268533
#AXS $63.89
#MANA $2.68
#UNI $11.13
#GM $0.0000359874
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508945850768232451
4,Tue Mar 29 23:14:59 +0000 2022,@MMCrypto $10k hit this year for #ETH is not certain but I'm quite sure of $CVP hitting $2 if not more than that this year,0,0,Envickaska,22,1508945845730881537
5,Tue Mar 29 23:14:58 +0000 2022,"I'm bullish on $CELL. Will this hit $5? 
MAINNET LAUNCH ON 31st March 2022
@cellframenet #cryptocurrency #cellframe #ETH #cell",0,0,ramnathsuthakar,1680,1508945841662406662
6,Tue Mar 29 23:14:40 +0000 2022,"11200) Current #Bitcoin Price is $47356 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42068
MA(50): 41326
MA(200): 48280
Bollinger B. lower/upper: 36475/47661

#Ethereum Price is $3383 #ETH
RSI: 72.7
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.07",0,1,LivePriceCrypto,202,1508945767746187267
7,Tue Mar 29 23:14:17 +0000 2022,Should I post my #NFTs and for how much #eth,0,0,giveMEmoreNFTs,67,1508945670568394756
8,Tue Mar 29 23:14:15 +0000 2022,Get me to 1k my Real Follows I’m a whale at 19 year old 💎❤️✅🐐🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋📈#NFT #WHALE #WhaleAlert #BTC #ETH #Trending #TrendingNow #ApesTogetherStrong,3,4,SACMillonaire,651,1508945661009571843
9,Tue Mar 29 23:14:09 +0000 2022,🚀🚀 Our #nft project began with its first step                                                         Follow us and being part of project #nft #NFTs #opensea #ETH,0,0,PictureImageGif,0,1508945637676658693
10,Tue Mar 29 23:13:59 +0000 2022,".@VitalikButerin how about you fork #Ethereum again..

""Decentralized""",0,0,Aztek_btc,9361,1508945594449989633
