,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 09:45:03 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Alamin30540456,62,1536283499485077505
1,Mon Jun 13 09:45:02 +0000 2022,All are in selling #bitcoin then who will buy now ????,0,0,shahulkshameed,11,1536283496443805696
2,Mon Jun 13 09:45:02 +0000 2022,Crypto market wipes $280 billion in a week as #Bitcoin   drops to an 18-month low,0,0,DeshmukhAakriti,77,1536283496288616448
3,Mon Jun 13 09:45:02 +0000 2022,#Cryptocrash #btc #bitcoin Demain BTC a - de 20 000,0,0,Empreintetwitt,0,1536283494686633986
4,Mon Jun 13 09:45:02 +0000 2022,"@GenZod7 From now on it is #BTC for me mostly, particularly when #BTDC is low and growing. With #ADA, #LINK and #EWT as 3 main alt bags, and smaller bags of #RUNE, #ONE, #AGIX and #BAND ......I ain't staking anything except ADA.",0,0,ClaigThomarse,31,1536283494351093760
5,Mon Jun 13 09:45:02 +0000 2022,"#BTC getting more deeper, more i becoming excited...",0,0,OyParagon,27,1536283493138935810
6,Mon Jun 13 09:45:02 +0000 2022,"🟢 $115.2K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $94.9K
•Binance: $20.4K",0,0,LiqsRush,117,1536283492664975360
7,Mon Jun 13 09:45:01 +0000 2022,"What game is it yeah roblox got so many, interested suggest something you know.

#illustration $UBER $KCS #btc #cat",0,0,BetterScript,397,1536283491335282688
8,Mon Jun 13 09:45:01 +0000 2022,"@Bridgeswap_Dex 
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Naim52521427,3038,1536283490777321472
9,Mon Jun 13 09:45:01 +0000 2022,"3863.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsfaa9jlsjsyc7mz30s6cx8zd8nemehp5w9y8wh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2l3ft5dmdgrpsq3hapwfx9y4k8c97qhgxaxrhl       
          Balance: 3863.11 BTC",0,0,BitomicWhales,11,1536283488743211008
10,Mon Jun 13 09:45:01 +0000 2022,"5506.88 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E3CP19vzPbwHpcnk7cX5hn1Dd24h3USnt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy9gwgfmcupfpn62aty9qn7r22zgxmzt567cp5j       
          Balance: 5506.78 BTC",0,0,BitomicWhales,11,1536283488294428673
11,Mon Jun 13 09:45:00 +0000 2022,@TheAltcoinHub @AltcoinGordon #btc is my only stable coin,0,0,demilune007,66,1536283485492715521
12,Mon Jun 13 09:44:59 +0000 2022,"time to go into #crypto hibernation.
#nftcommunity #eth #btc #sol",0,0,farangwtf,129,1536283483475419136
13,Mon Jun 13 09:44:58 +0000 2022,"I am a big bull on #BTC holding $BTC

Even though #BTCUSD might reach $22463, I believe $BTCUSD has reached rock bottom &amp; a great place to buy right now! The prospect for #Bitcoin going towards $240,000 is higher from here.  

It is my own personal entertaining non-financial view",0,0,joybanglatrades,1163,1536283477280432128
14,Mon Jun 13 09:44:57 +0000 2022,"Sell #bitcoin dip, hold your  fiat.🙂",0,0,MengeziCrypto,6551,1536283473207517187
15,Mon Jun 13 09:44:56 +0000 2022,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 851,921.",0,0,Absancrypto,13,1536283468941905921
16,Mon Jun 13 09:44:51 +0000 2022,"So you have to ask yourself what you value more:

Are you trying to be well positioned for the long-run?

Or do you prefer to avoid volatility over the next 6-12 months at the expense of getting crushed long-term?

I like thinking long-term. So holding #Bitcoin makes sense to me.",0,0,stackhodler,6026,1536283448628879361
17,Mon Jun 13 09:44:50 +0000 2022,"Bought more #ARB $ARBK this morning, Crypto / #Bitcoin getting hammered, but be greedy when others are fearful and all that.
#Cryptocrash",0,0,Nogimics,199,1536283442475827200
18,Mon Jun 13 09:44:49 +0000 2022,"Everything that is playing out right now is why we've been stacking #Bitcoin to begin with.

The fiat system is falling apart. And we need a form of money that can be held safely outside of the system without counter-party risk.",0,0,stackhodler,6026,1536283438436782080
19,Mon Jun 13 09:44:48 +0000 2022,"And this finally brings me to #Bitcoin and why I'm calmly stacking through the chaos.

Let's be frank: The #Bitcoin price is melting down. It's testing the low $20K range as Celcius blows up and shitcoins head to zero.

But the value prop of Bitcoin remains exactly the same.",0,0,stackhodler,6026,1536283436977209344
20,Mon Jun 13 09:44:47 +0000 2022,"no response nothing, btc is an unsafe thief investment tool!!!  stay away !#Bitcoin",0,0,adil_rambo,4,1536283432799576065
21,Mon Jun 13 09:44:46 +0000 2022,"@CryptoSavingExp “Every cloud has a silver lining, every seller has a buyer smiling, drops are temporary but leave many crying, hold on and keep buying as this drop will leave those sellers whining” - anon #btc",0,0,DJcoop90,160,1536283427724566528
22,Mon Jun 13 09:44:44 +0000 2022,"I've spent 2 yrs warning of the dangers of the ETH Cartel, which is still forcing #BTC to follow EVERY SINGLE ETH TICK DOWN. Amazing, they've accomplished a full BTC crash with not a shred of negative fundamentals. Oh well, at the least it's nothing a halving can't cure.",0,0,Andy_Hoffman_CG,18155,1536283420912799746
23,Mon Jun 13 09:44:44 +0000 2022,"#btc #usd
🦅Now its time when shorters get to excited and late shorters join the party and you know what comes next.🦅",0,2,LifeNCrypto1,2694,1536283417263972353
24,Mon Jun 13 09:44:43 +0000 2022,"#cryptocrash is real. #btc #eth dropping like cement shoes. Remember how you were on the sideline 6 months ago thinking how you weren't lucky to get in early? Early is back!! NOW is your chance. If you're scared of the open market though, Peer's $PMC #ICX is coming to save it all",0,0,mistaalfa,295,1536283415334596608
25,Mon Jun 13 09:44:41 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,EGurelya,0,1536283405851189249
26,Mon Jun 13 09:44:41 +0000 2022,"We're seeing the chaos play out in all markets:

- Equities are tanking
- Bond yields are surging 
- Currencies are plummeting vs. USD
- #Bitcoin selling off
- Shitcoins evaporating

There are very few places to hide. And cash is being eaten by inflation of 8%+",0,0,stackhodler,6026,1536283404945215489
27,Mon Jun 13 09:44:40 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia",0,1,kabir6975,3932,1536283400306556928
28,Mon Jun 13 09:44:39 +0000 2022,"🐮 BULLWHALE! just LONGED $4,104,055 worth of #Bitcoin #BTC at $23,950 on #Binance Futures",0,0,BEARBULLWHALE,3862,1536283398913802240
29,Mon Jun 13 09:44:39 +0000 2022,"We are living through the biggest economic shock of our lifetimes. And one of the most pivotal moments in human history.

The rules of the game are to stay solvent and secure your #Bitcoin in cold storage.

Megathread on what you need to know to keep your cool through the chaos:",0,0,stackhodler,6026,1536283396053291008
30,Mon Jun 13 09:44:35 +0000 2022,"$tsla is selling all #Bitcoin in panic!
They lost already $6B!
$6B!",0,0,AlexRebourn,41,1536283382325428229
31,Mon Jun 13 09:44:35 +0000 2022,@cryptogems555 I think #Bitcoin come 20k :),0,0,ShitCoinBscGem,232480,1536283379674406912
32,Mon Jun 13 09:44:33 +0000 2022,Asset backed with gosth paper is not safuuuuuuuuuu #Bitcoin,0,0,1dezas41,571,1536283371252224003
33,Mon Jun 13 09:44:29 +0000 2022,"It’s time to buy bitcoin!
#Bitcoin",0,0,adung_tiadii,4,1536283356765495296
34,Mon Jun 13 09:44:27 +0000 2022,"@Blockworks_ TRON, LUNA, CEL... #Bitcoin maxis were right.
There is only #Bitcoin",0,0,BitcoinBulb,975,1536283349362278402
35,Mon Jun 13 09:44:26 +0000 2022,#BTC wil reach 1M$ one day,0,0,Ali17646136,28,1536283343943237633
36,Mon Jun 13 09:44:25 +0000 2022,How come #BTC dumps whenever I sing #ALANWALKER all falls down?,0,0,dconfusedtrader,5,1536283337907933184
37,Mon Jun 13 09:44:22 +0000 2022,Be safe out there folks #Bitcoin,0,0,SirGrantFleming,1328,1536283324691451904
38,Mon Jun 13 09:44:20 +0000 2022,"#Bitcoin Last Price $23937 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1218 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113714",0,0,LivePriceCrypto,1863,1536283318928523264
39,Mon Jun 13 09:44:20 +0000 2022,"23.8k short term target from my last video has been reached. I wouldn't be buying here, but we could see a short term bottom.

Interest rates and options expiry coming up this week should give us a better view on the true market value.

#crypto #cryptocurrency #bitcoin",0,2,WolvesofCrypto_,3253,1536283316202373120
40,Mon Jun 13 09:44:18 +0000 2022,@TheCryptoLark Best time to start buying #Bitcoin,0,0,jamesrito2,684,1536283307855462401
