,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 03:45:24 +0000 2022,Check out Breakfast at war by Wild Elite  at https://t.co/B7NdwdSBPG NFT! https://t.co/8udUcuBWkn via @cryptocom #nfts #nftmarketplace #NFTGiveaways #NFTCommmunity #art #Ethereum #cryptocurrency,0,0,btdtknown,51,1511550613691244544
1,Wed Apr 06 03:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45256.17
🔔 #Ethereum Price: $3345.39
🔔 #Bnb Price: $440.5
🔔 #Shib Price: $0.00002600
🔔 #Doge Price: $0.1607
🔔 #Avax Price: $89.77",0,0,coinactual,4923,1511550596351942657
2,Wed Apr 06 03:45:15 +0000 2022,"21453) Current #Bitcoin Price is $45257 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48836

#Ethereum Price is $3346 #ETH
RSI: 59.7
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511550576005373953
3,Wed Apr 06 03:45:02 +0000 2022,"#BTC $45297  $BTC
#ETH $3351.75  $Eth
#BNB $441.45  $Bnb",0,0,Pricecrypt0,46,1511550522670698497
4,Wed Apr 06 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $32.52
Avg: $32.52
High: $32.52

Uniswap V3: Swap
Low: $29.66
Avg: $29.66
High: $29.66

USDT: Transfer
Low: $8.70
Avg: $8.70
High: $8.70",0,0,Erc20Gas,604,1511550521244532741
5,Wed Apr 06 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 05,2022)

#BTC $45274.92
#ETH $3348.84
#BNB $441.30
#DOGE $0.16
#SHIB $0.0000260128
#AXS $58.06
#MANA $2.49
#UNI $10.83
#GM $0.0000282008
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511550516316282881
6,Wed Apr 06 03:44:14 +0000 2022,"21452) Current #Bitcoin Price is $45258 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48836

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511550321264312322
7,Wed Apr 06 03:43:49 +0000 2022,"@AdamEShelton @shift_token @HotBit #TALKTHATSHIFT 

🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️   #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1494,1511550215114866688
8,Wed Apr 06 03:43:34 +0000 2022,"@Crypto__Diva Which #crypto do you want to see trending on Twitter today? ⚡️

1. #Shib
2. #eth
3. #Kishu
4. #floki
5. #BabyDogeCoin 
6. #Saitama
7. #CheemsInu
8. #Kasta
9. #Sekuya 

☺🙂
#SKUY @sekuyaofficial #MetaFighter #metaverse #Bitcoin ⭐",0,1,Nur_ggwp_69,281,1511550152447651842
9,Wed Apr 06 03:43:13 +0000 2022,"21451) Current #Bitcoin Price is $45253 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48837

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,1,LivePriceCrypto,326,1511550066464542720
10,Wed Apr 06 03:42:58 +0000 2022,@HuobiGlobal @EverRise #RISE one of the best #DeFi project available on 5 chain. #ETH #Polygon #Avalanche #FTM #BSC . Do it fast.👌🏼👌🏼👌🏼,0,0,Anks814,194,1511550001285337092
11,Wed Apr 06 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1511549995572412420
12,Wed Apr 06 03:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1511549908586840073
13,Wed Apr 06 03:42:33 +0000 2022,"@jamesleeNFT Done 👍✅

#ETH wallet address:0xaF19ee6a847c0c5553F00A8B60f14E54030D9a69",0,0,utpalgogoi95,194,1511549899023679492
14,Wed Apr 06 03:42:13 +0000 2022,"21450) Current #Bitcoin Price is $45252 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48836

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,1,LivePriceCrypto,326,1511549811685830656
15,Wed Apr 06 03:42:00 +0000 2022,"@MikailIsah #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💎💎💎",0,1,azm7090,432,1511549757864529921
16,Wed Apr 06 03:41:47 +0000 2022,#bitcoins Crypto This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1097,1511549706786201603
17,Wed Apr 06 03:41:18 +0000 2022,"@ArchienekoIndia @dcoolganesh @MattWallace888 @ArchieNeko_ ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,272,1511549582156898305
18,Wed Apr 06 03:41:12 +0000 2022,"21449) Current #Bitcoin Price is $45266 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48836

#Ethereum Price is $3349 #ETH
RSI: 60.0
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,2,LivePriceCrypto,326,1511549556881821698
19,Wed Apr 06 03:41:09 +0000 2022,"@StacksTradn @sparkingbitcoin @justinrezvani @ZubyMusic @GhostofSvetski @AwakenWithJP @get_zion @BitcoinMagazine 3/ i know youre not #eth bros and only #btc bros, but do you want to get left behind? did you even claim your free #hex 2 years ago, which would have made you a ton of money?",0,0,Greg0r9,636,1511549546832269315
20,Wed Apr 06 03:40:46 +0000 2022,"@MikailIsah #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🍁🍁🍁🍁☝",0,0,azm7090,432,1511549449818017792
21,Wed Apr 06 03:40:36 +0000 2022,"@Jonatha73163192 @airkeson1998 Gorgeous project !!! I wish you further growth !!!
@pavels68388509
@NEVP44zZXom2AhR
@nabik63
#NFT #NFTs  #NFTGiveaways #NftCommunity #ETH #Giveaway 
0x77423e33448C9bBDC5f89d6E3810BD4Ea594fc4e",0,0,ruby_ua,115,1511549405274513412
22,Wed Apr 06 03:40:23 +0000 2022,"#VIRAL IS SITTING  @ 70K MARKET CAP 

#Viral $Viral #Btc #Eth",2,3,TheViralCrypto,622,1511549352849911808
23,Wed Apr 06 03:40:19 +0000 2022,"2023 fiat will totally lose its power.

Get ready for world wide adoption.

#btc 
#ETH 
#bitcoinpos 
#bps 
#SHIB",0,0,TraderProfessor,64,1511549337251512320
24,Wed Apr 06 03:40:11 +0000 2022,"21448) Current #Bitcoin Price is $45275 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48837

#Ethereum Price is $3350 #ETH
RSI: 59.9
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,1,LivePriceCrypto,326,1511549302346338304
25,Wed Apr 06 03:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Apr 05,2022)

#BTC $45279.46
#ETH $3348.49
#BNB $441.32
#DOGE $0.16
#SHIB $0.0000260179
#AXS $58.11
#MANA $2.49
#UNI $10.83
#GM $0.0000281701
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511549258587119622
26,Wed Apr 06 03:39:59 +0000 2022,Second #luckykat on #ethereum is out soon! Stay tuned! #NFTs,0,2,luckykatnft,1002,1511549250902978566
27,Wed Apr 06 03:39:36 +0000 2022,"#BTC #ETH #CME　
Not only the gap occurrence between the H and 4H candlesticks is a gap. Any daily candlestick where the closing price of the previous candle does not coincide with the opening price of the current candle is a gap.",0,1,jobtcfx,12557,1511549154463731715
28,Wed Apr 06 03:39:21 +0000 2022,"It’s true companies that don’t own there .Eth, especially #nft projects.  Watch out my guys, they may be a RUG!!! #eth #Metaverse #BlockchainGaming",0,0,Crypto10000,739,1511549091477659651
29,Wed Apr 06 03:39:10 +0000 2022,"21447) Current #Bitcoin Price is $45264 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44708
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48837

#Ethereum Price is $3349 #ETH
RSI: 59.9
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511549047680782339
30,Wed Apr 06 03:38:56 +0000 2022,"@Cylumfinance The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.@llebedevva @treschenko24 @kamilla_karieva 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Nikita23995312,0,1511548986536120321
31,Wed Apr 06 03:38:43 +0000 2022,"@Cylumfinance @Cylumfinance 

strong project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,TejasSh21902522,2,1511548932257906691
32,Wed Apr 06 03:38:14 +0000 2022,"@RMoonOfficial @coinbase Brilliant
(#XMR #C98 #eth)
@IpenkoIyanu 
@OdolaJames 
@rihanna",0,0,Sophia86412,4,1511548811356905474
