,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 00:00:04 +0000 2022,"@AcrossFireX @notgrubles @PeterMcCormack @MrHodl @dergigi @nic__carter You don’t need their lies. Their blockchain is growing and will collapse under its weight &amp; no Layer 2 option. People forget #Bitcoin is about sound money and you only need one, any imitation is meant to enrich the founders. #Bitcoin Layer2 has all the privacy answers and more.",0,0,BitcoinBulb,971,1533599569526894592
1,Mon Jun 06 00:00:04 +0000 2022,One Bitcoin now worth $29888.98@bitstamp. High $30153.180. Low $29514.960. Market Cap $569.661 Billion #bitcoin,0,0,BTCticker,4264,1533599569002602502
2,Mon Jun 06 00:00:04 +0000 2022,One Bitcoin now worth $29914.925. Market Cap $570.156 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533599567710666752
3,Mon Jun 06 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 536.0
🔴SHORT 480.0

Avg Liquidation Size:
🟢LONG $5.0k
🔴SHORT $5.8k

Liquidation Volume:
🟢LONG $2.7m
🔴SHORT $2.7m
NET $-105.8k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1526,1533599566217494528
4,Mon Jun 06 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 472.5k
🔴SHORT 483.4k

Avg Trade Size:
🟢LONG $7.9k
🔴SHORT $7.4k

Trade Volume:
🟢LONG $3.7b
🔴SHORT $3.6b
NET $142.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1526,1533599565676519425
5,Mon Jun 06 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 556.9k
🔴SELL 450.0k

Avg Trade Size:
🟢BUY $1.1k
🔴SELL $1.3k

Trade Volume:
🟢BUY $610.6m
🔴SELL $594.7m
NET $16.0m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1526,1533599565584257025
6,Mon Jun 06 00:00:03 +0000 2022,"#BTC $29933  $BTC
#ETH $1805.33  $Eth
#BNB $298.74  $Bnb",0,0,Pricecrypt0,122,1533599565450039296
7,Mon Jun 06 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

🕛06 Jun 2022 00:00:02 UTC
🍏🇱 'Long' 09:00:02 JST
 &gt;  29870.5  last_price $BTC/USD
--- 29593.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533599559489839105
8,Mon Jun 06 00:00:02 +0000 2022,"#Bitcoin is currently $29,914.9254",0,0,BufoBitcoin,35,1533599559221387270
9,Mon Jun 06 00:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1533599558877446144
