,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 16:00:04 +0000 2022,"#BTC $30494  $BTC
#ETH $1816.87  $Eth
#BNB $292.74  $Bnb",0,0,Pricecrypt0,124,1534565935755018240
1,Wed Jun 08 16:00:04 +0000 2022,"#BreakingNews 
According to #Accenture research published on June 6, #DigitalAssets such as #cryptocurrencies #stablecoins and #Crypto funds accounted for an average of 7% of investors’ portfolios, making it Asia’s fifth-largest asset class.
#Massadoption #CryptoNews #Btc #USDT https://t.co/vHNQ2fPNap",0,0,cryptopediaK7,13203,1534565934739836928
2,Wed Jun 08 16:00:03 +0000 2022,"Daily TA Shorts from the Cheeky Team.

#HarmonyOne #ONE #Harmony #altcoin #Crypto #btc https://t.co/XGr9OeBEBQ",0,0,CheekyCrypto,23458,1534565932718100480
3,Wed Jun 08 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,454.83
Change in 1h: +0.13551126%
Market cap: $580,524,785,979.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1534565932613259264
4,Wed Jun 08 16:00:03 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $trb : 1,213 INR(44.4%)
2⃣ $xvs : 440 INR(21.54%)
3⃣ $nkn : 8.6 INR(17.66%)
4⃣ $coti : 10.844 INR(15.97%)
5⃣ $pnt : 21.302 INR(12.1%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,124,1534565931271081984
5,Wed Jun 08 16:00:03 +0000 2022,One Bitcoin now worth $30451.60@bitstamp. High $31536.110. Low $29740.180. Market Cap $580.466 Billion #bitcoin,0,0,BTCticker,4263,1534565929899679745
6,Wed Jun 08 16:00:03 +0000 2022,One Bitcoin now worth $30451.128. Market Cap $580.457 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534565929769656321
7,Wed Jun 08 16:00:03 +0000 2022,"#Bitcoin is currently $30,451.1278",0,0,BufoBitcoin,35,1534565929664798720
8,Wed Jun 08 16:00:02 +0000 2022,U.S. Senator Lummis: America has “crossed the chasm” #Bitcoin will not be banned https://t.co/4oraB68oH8 via @coinjupiter,0,0,coinjupiter,286,1534565927999651841
9,Wed Jun 08 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,739",0,0,btc_history,100,1534565926858805248
10,Wed Jun 08 16:00:02 +0000 2022,"MoneyGram is looking at bringing a #bitcoin competitor to El Salvador’s remittance market.

Full Article 👇
https://t.co/ogUSVhMPCm 

#ElSalvador
#crypto #Cryptonews #BTC",0,0,LarhribAmine,18950,1534565926498082822
11,Wed Jun 08 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nRzVhlG7yc",0,0,JobPreference,1491,1534565925768384513
12,Wed Jun 08 16:00:02 +0000 2022,"@rovercrc @Ngc59098424 I'm bit bearish, I think 25k is the bottom before #BTC  climbs up",0,0,Lufe77Liya77,329,1534565925462151170
13,Wed Jun 08 16:00:00 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #ToTheMoon",0,0,SHILLBILLGEMS,175,1534565920521302017
14,Wed Jun 08 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1797.14

08 Jun 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30451.7  mark_price $BTC/USD
--- 29079.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534565918449229824
15,Wed Jun 08 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,508
Last Hour: +0.27%
Last 24 Hrs: +2.10%
Last 7 Days: -4.26%
Last 30 Days: -10.45%
Last 365 Days: -8.80%",0,0,cr_bitcoin,3,1534565916972929024
16,Wed Jun 08 15:59:59 +0000 2022,@paradiseDBTR @AltcoinDailyio Are you dumb hahaha you are a troll. #Bitcoin #SHIB,0,0,Rich_N_Morty,13,1534565912803610624
17,Wed Jun 08 15:59:56 +0000 2022,"#CardanoADA #Cardano #ada will lead the way on the next bull run, Hydra update will introduce the world to the best blockchain project out !!! #crypto #btc #BTC #blockchain #ethereum",0,0,Chosen_One215,238,1534565901508435969
18,Wed Jun 08 15:59:53 +0000 2022,"@rebeccakerswell @KevinShamloo In the world of uncertainty, #bitcoin is the certain thing.",0,0,Franklasvegas13,13,1534565889835606016
19,Wed Jun 08 15:59:48 +0000 2022,"@Yourbro01 Something that can never happen. #Bitcoin how could it be dead, are you here to be funny?🤣🤣🤣",0,0,luxi08718,45,1534565868851458049
20,Wed Jun 08 15:59:47 +0000 2022,"#BTC Price: $30530
#ETH Price: $1819
#LTC Price: $62

Next update in 5 minutes
Last updated: 8:59:47.02",0,0,coincapitan,2302,1534565863965315074
21,Wed Jun 08 15:59:47 +0000 2022,"@shouldbuybtc I was a normie once.

I needed to feel extreme, self-inflicted, psychological pain caused by #bitcoin ‘s  NGU technology before I capitulated &amp; fell down the rabbit hole.

I avoided challenging my worldview until I was compelled to change my mind.

Change is tough.",0,0,bondimusmaximus,1492,1534565863465963520
