,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 02:00:04 +0000 2022,"@MetapleFinance Thanks for sharing this Amazing Project 👍👍Best wishes for all team members 🌹🌹
@updateearning24 
@mehrab_rohan 
@NillPor89705283 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MrTanvir64,60,1521670969068515328
1,Wed May 04 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,623.63$ CAD 
Avg Last Hour : 48,672.19$ 
Avg 24 Hours : 49,158.56$ 
24h Change : -1.87% 
24h Low : 47,955.77$ 
24h High : 49,757.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/1keZFmczAH",0,0,BTCtoCAD,328,1521670967952560129
2,Wed May 04 02:00:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
168,300 sats = $100

Other NZ options:
168,200 sats - Independent Reserve
168,100 sats - Dasset
168,100 sats - Swyftx
166,700 sats - Easy Crypto
164,400 sats - BitPrime",0,0,HowManyNzSats,11,1521670967936024577
3,Wed May 04 02:00:04 +0000 2022,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T0

https://t.co/qdXVt8HoIS",0,0,CryptoNews_21,40031,1521670967369555969
4,Wed May 04 02:00:04 +0000 2022,Current BTC Dominance: 42.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521670966388142081
5,Wed May 04 02:00:04 +0000 2022,One Bitcoin now worth $37880.50@bitstamp. High $38641.570. Low $37515.830. Market Cap $720.867 Billion #bitcoin https://t.co/1An7fYjRKy,0,0,BTCticker,4256,1521670965415055361
6,Wed May 04 02:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -5.5
#ETH   [Short]+11.3
#ADA  [Long ] +3.5
#SOL   [Long ] -4.8
#XRP   [Long ] +0.8
#BNB[Long ] -1.5
#LUNA [Long ] -9.6
#DOGE [Long ] -4.0
#AVAX [Long ]-26.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/N8cuLBqNYl",0,0,cryptojohnsmith,2636,1521670965301633025
7,Wed May 04 02:00:03 +0000 2022,One Bitcoin now worth $37880.50@bitstamp. High $38641.570. Low $37515.830. Market Cap $720.867 Billion #bitcoin,0,0,BTCticker,4256,1521670964928565249
8,Wed May 04 02:00:03 +0000 2022,One Bitcoin now worth $37882.663. Market Cap $720.908 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521670963561213952
9,Wed May 04 02:00:03 +0000 2022,"#Cardano More Bullish Than #Bitcoin ($1.12 Billion Movement Between Whales!)

https://t.co/m81u9t2Sno

#ADA #Bitboy #Blockchain #BlockchainNews #Btc #Crypto #Economy #Eth #Ethereum #Invest #Money #Nft #Wealth https://t.co/s7pYy8Qqzw",0,0,bocvip,1650,1521670963338915840
10,Wed May 04 02:00:03 +0000 2022,"#Bitcoin is currently $37,882.6633",0,0,BufoBitcoin,34,1521670963233964033
11,Wed May 04 02:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +162.75% 🚀
$FXS +13.07% 🚀
$ALGO +6.38% 📈
$HNT +5.61% 📈

$NEXO -7.52% 📉
$APE -6.61% 📉

#DOME #FXS #ALGO #HNT #NEXO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/RmKo04MS0z",0,0,CryptoTreeMap,47,1521670961455640580
