,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 10:45:02 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 185.72
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1534124266165239808
1,Tue Jun 07 10:44:42 +0000 2022,"@guardarian_com @BscPitbull @bscpitbull @bscpitbull @bscpitbull @bscpitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,109,1534124183281668096
2,Tue Jun 07 10:44:42 +0000 2022,"@MMCrypto You will close soon, son #Bitcoin love me 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨",0,0,CryptoQQQQ,40,1534124182694309889
3,Tue Jun 07 10:44:41 +0000 2022,"@Ralvero Gotten some $FWT yet? The staking rewards are fully active on #freeway platform. Those rewards are paid out in #ETH, #BTC and stables. Worried about dump? Not with this one 😉🚀",0,0,Tabi3haWills,200,1534124179821412353
4,Tue Jun 07 10:44:37 +0000 2022,"@ssanchitt So a single lunartic (no pun intended) can't take over the asylum 
#bitcoin
#decentralized",0,0,RossiLen7,59,1534124161207087104
5,Tue Jun 07 10:44:34 +0000 2022,@CryptoTrends they won't find anything irregular… they just want to scare the crypto world… ..I always buy #bnb #bitcoin @BabyDogeCoin @cz_binance,0,0,cguarnino,56,1534124149068660736
6,Tue Jun 07 10:44:33 +0000 2022,"@guardarian_com @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,109,1534124146107551745
7,Tue Jun 07 10:44:30 +0000 2022,BitcoinMagazine: JUST IN: Senator Cynthia Lummis’ new bill will protect the right to self-custody #bitcoin 🙌,0,0,anonycryptobull,61,1534124134111883264
8,Tue Jun 07 10:44:20 +0000 2022,"#DailyShotsofCrypto

#Crypto markets declined by 5.08% in the past 24hrs. #BTC had a loss of 5.53% in the past 24hrs. In the alt coins, #XRP had a loss of 2.6% and #AVAX had loss of 13.6%. There was an increase in activity with $81.8B total market over the last 24hrs.",0,0,investorai2,456,1534124092030328835
9,Tue Jun 07 10:44:20 +0000 2022,@Davincij15 @PeterSchiff #Bitcoin is dead,0,0,TimoToTheSky,25,1534124090365300736
10,Tue Jun 07 10:44:19 +0000 2022,"I wish you the best in this life , peace ✌,  joy😁 , health and lots of love🤩 and money🤑

#Motivation #NFTdrops
#Giveaways #ETH #Bitcoin #nfts #NFTs #NFTGiveaways",0,1,RAVANFTs,20,1534124085503983617
