,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 13:30:08 +0000 2022,"@Strong_Ape_Club @Strong_Ape_Club

 are lairs and thief’s. They’re a scam do not trust them if they say you have won a free nft #NFTCommunity #Cryptocrash #Crypto #Bitcoin #ETH #BTC #nft #scam #fake #cryptocurrency #CryptoMarket #cryptopunks #BoredApeYachtClub #Warriors #NBAFinals2022 #NBA",0,0,TraderJaq_,1,1537789693600837632
1,Fri Jun 17 13:30:06 +0000 2022,"The only one that matters: are #Bitcoin's fundamentals impacted by the flaws in the current system that keep getting exposed?

The answer is no. Buying #Bitcoin is more relevant than ever.",0,0,ssaurel,9063,1537789687175294976
2,Fri Jun 17 13:30:06 +0000 2022,"#Takecharge.  When the market goes bad, they say, do your own research, I don't give investment advice.  When the market is doing well, I only see that in their channels they say ""I told you so"".

#Cryptos
#Bitcoin

1/n",0,0,Rakitin_,44,1537789686055374849
3,Fri Jun 17 13:30:06 +0000 2022,"Just In Crypto: $BTC #BITCOIN Elusive Bitcoin ETF: Hester Perice criticizes lack of legal clarity for crypto https://t.co/VX2YQ9jWVo

 #CWN #Crypto @OddballRandall @Multio3k @M_Raditya2701",0,0,CWireNews,1069,1537789684197343232
4,Fri Jun 17 13:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-555696643 (-41.16 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1902,1537789681026342914
5,Fri Jun 17 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,599 L:$20,231 H:$21,327
Bitstamp❯
A:$20,614 L:$20,200 H:$21,429
Bitfinex❯
A:$20,597 L:$20,248 H:$21,496

Market Cap: $393,788,162,221
24h Volume: $5,037,501,130
24h: -1.95%  7d: -29.00%",0,0,bakednet,512,1537789673808044033
6,Fri Jun 17 13:30:03 +0000 2022,"a Bearish day

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14227,1537789672545472513
7,Fri Jun 17 13:30:03 +0000 2022,"🔻 🔻 🔻 $2,008,763 BTCUSDT SHORTED @$20,630.00 on #Binance (13:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3723,1537789671840927746
8,Fri Jun 17 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.16 USD (-56.12%)

1 BTC = 20,600.00 USD
1 USD = 4,854 Sat
on Fri 17 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537789667915055104
9,Fri Jun 17 13:30:01 +0000 2022,"Bloody loving these crypto prices at the moment. Literally.
#Biter #Blood #Crypto #Biteybitey #btc #bitecoin #bitcoin #omnom #chomp #eth #VampireAttack #Cryptocurrency #Vampire #MoreBlood",0,0,CryptoNosferatu,2,1537789665297764358
