,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 01:45:04 +0000 2022,Is #BTC is going to zerooo???????😭😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣,0,0,Moneycrypto11,35,1536525093295525888
1,Tue Jun 14 01:45:01 +0000 2022,"#Bitcoin , a night to remember... again...",0,0,badjano,150,1536525084210434049
2,Tue Jun 14 01:45:01 +0000 2022,"#Bitcoin don't worry,  BTC 20k and up up up up.",0,0,Borincanopr1,37,1536525083828789252
3,Tue Jun 14 01:45:01 +0000 2022,"At what price would you buy bitcoin?

$BTC #BTC",0,0,FreeMarketLunch,254,1536525081035296774
4,Tue Jun 14 01:45:00 +0000 2022,PWC: Majority of Crypto Fund Managers Surveyed Predict #Bitcoin Could Reach $100K by Year-End https://t.co/kusET7v5t3 via @coinjupiter,0,0,coinjupiter,297,1536525079693213700
5,Tue Jun 14 01:45:00 +0000 2022,#Bitcoin is a peer-to-peer distributed ledger (FTC).,0,0,CMarshallAlison,574,1536525078476857344
6,Tue Jun 14 01:44:53 +0000 2022,One really important Technical that everyone seems to never talk about..... #Bitcoin $btc and all of #Crypto have never existed outside of a growing Bull Economy. This is the first real recession since it was created.,0,0,traxxonwaxx99,624,1536525049246752768
7,Tue Jun 14 01:44:51 +0000 2022,This is my first #bitcoin bear market and it’s wild!!!!    BTFD!!! LETS GOOOO!!!!,0,0,Sideshowsimo,26,1536525038614376448
8,Tue Jun 14 01:44:47 +0000 2022,"#Bitcoin free fall fun to watch! 200 WMA smashed, 21k lost, now about to test the previous ATH, (a mere 6.3% away). Buying opportunities for long term 😍🤘 #NoFear if you scurred; you invested to much and/or don't understand markets. 😇",0,0,phlezk,589,1536525024017924096
9,Tue Jun 14 01:44:45 +0000 2022,Can someone do a wellness check on El Salvador? #bitcoin,0,0,CarbonJohnny,62,1536525016141115393
10,Tue Jun 14 01:44:44 +0000 2022,@intocryptoverse As you said I expect #btc 20k but didn’t expect in short period of time.,0,0,nilojan22,16,1536525009857916929
11,Tue Jun 14 01:44:40 +0000 2022,@TheCryptoLark When you include your cash stack in your portfolio…. The #btc value is skyrocketing lol,0,0,TZNewman_,36,1536524992505999360
12,Tue Jun 14 01:44:38 +0000 2022,"$BTC Where is the buyers?
#BITCOIN #BTC #Cryptocrash #CryptoMarket #Binance #Cryptos",0,0,FemtoXBT,932,1536524986730827776
13,Tue Jun 14 01:44:38 +0000 2022,Is 20K #BTC the floor? I think so...maybe just maybe touch 19K,0,0,Crypto_Form99,138,1536524984922808320
14,Tue Jun 14 01:44:38 +0000 2022,LUNA and Celsius are exactly why #Bitcoin was invited.,0,0,BitcoinWaters,0,1536524984457248774
15,Tue Jun 14 01:44:37 +0000 2022,#btc has zero bounce. We may actually see $0 tonight at this rate.,1,2,frombroke2bags,35204,1536524983538679808
16,Tue Jun 14 01:44:37 +0000 2022,#Bitcoin some large spot buys at 21k,0,0,NineTwelveNine,29,1536524982016155650
17,Tue Jun 14 01:44:35 +0000 2022,@heavilyarmedc @DylanLeClair_ @Croesus_BTC I hope this is where #bitcoin survives while the rest dies.,0,0,Mike_OntheLam,1974,1536524974994907137
18,Tue Jun 14 01:44:33 +0000 2022,"#Bitcoin Last Price $21028 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1120 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114671",0,0,LivePriceCrypto,1894,1536524966430121985
19,Tue Jun 14 01:44:32 +0000 2022,"Holy 21 fucking  #Bitcoin 

It's happening",0,0,cryptonite9111,18,1536524959866028034
20,Tue Jun 14 01:44:32 +0000 2022,"#bitcoin just fell under $21,000!!!",1,19,TheCryptoLark,1010663,1536524958892818432
21,Tue Jun 14 01:44:30 +0000 2022,Insane. #btc back to 2018 ath,0,1,TDSnipes_,2774,1536524950626086914
