,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 07:45:03 +0000 2022,"@GeoffreyHuntley @Mikenicholls88 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,HynaSmart,0,1499652126943092736
1,Fri Mar 04 07:45:03 +0000 2022,@Eddy______ @opensea @K1_Nazifi @MetaMask This is why #Bitcoin and why it matters. Only Bitcoin is censorship resistant.,0,0,Exonumia21,267,1499652126330527746
2,Fri Mar 04 07:45:03 +0000 2022,"@a1_trader @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499652123709132800
3,Fri Mar 04 07:45:02 +0000 2022,"War Underscores Need' for #Crypto #Regulation
https://t.co/XRLPCbfVCU

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #UkraineRussianWar https://t.co/4ZtvA2chvr",0,0,VeilleCyber3,2175,1499652121964261379
4,Fri Mar 04 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 04,2022)

#BTC $41344.65
#ETH $2723.71
#BNB $394.05
#DOGE $0.13
#SHIB $0.0000247161
#AXS $51.63
#MANA $2.56
#UNI $9.21
#GM $0.0000281892
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499652111503704065
5,Fri Mar 04 07:45:00 +0000 2022,"#OpenSea Blocks Iranian Users, Citing US Sanctions List https://t.co/q4miaTdSuV

$BTC $ETH $ADA $DOGE $SHIB #UkraineRussiaWar #INDvSL #RussianUkrainianWar #Bitcoin #ETH #Ethereum https://t.co/YG7P9tF44q",0,0,pixiu_in,61,1499652111415525376
6,Fri Mar 04 07:45:00 +0000 2022,Current #Bitcoin Price is $41345 #BTC #Crypto,0,0,IAmBitcoinBot,733,1499652110970867712
7,Fri Mar 04 07:44:59 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 87",0,0,0708Cryptic,6,1499652108156432387
8,Fri Mar 04 07:44:58 +0000 2022,"@marie_the_neo @govworld1 @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499652105329647617
9,Fri Mar 04 07:44:53 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 86",0,1,0708Cryptic,6,1499652084211224578
10,Fri Mar 04 07:44:53 +0000 2022,"@2021Ufo @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499652083137622016
11,Fri Mar 04 07:44:50 +0000 2022,"@cryptojack @TheMoonCarl Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Hk54",0,0,Sahel1377d,208,1499652069585793030
12,Fri Mar 04 07:44:48 +0000 2022,"@jwiechers #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,HynaSmart,0,1499652063370035202
13,Fri Mar 04 07:44:46 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 85",0,0,0708Cryptic,6,1499652053957693444
14,Fri Mar 04 07:44:45 +0000 2022,"@cryptogems555 @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499652048702349312
15,Fri Mar 04 07:44:40 +0000 2022,"@SafeBLASTarmy @talha_moge @cz_binance @cryptocom @binance @CoinMarketCap @Eljaboom @HuobiGlobal @WatcherGuru @BNBCHAIN @kucoincom @coinbase @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499652028338954241
16,Fri Mar 04 07:44:38 +0000 2022,"BITCOIN FELL!

USD $41,290.84 (-0,17%)
Yesterday: -5,98%
Last 30 days: +6,66%

#bitcoin",0,0,CryptFloats,17,1499652021300998144
17,Fri Mar 04 07:44:36 +0000 2022,"This is a very perspective project.Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and succesful team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shokilala786,5609,1499652010261594114
18,Fri Mar 04 07:44:34 +0000 2022,"@RobJohnsonShred @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499652002095284224
19,Fri Mar 04 07:44:30 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,akash6516,5544,1499651988639784962
20,Fri Mar 04 07:44:29 +0000 2022,"@flagnetwork_NFT @BitKeepOS very good Flag project, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,loveheya0912,81,1499651982331547650
21,Fri Mar 04 07:44:28 +0000 2022,"@page_analyst @0xPlasma @DocumentingPpay @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499651977256574980
22,Fri Mar 04 07:44:26 +0000 2022,"Soon sesion btc pump !!

#BTC",0,0,Bitcoin_19,56,1499651972047069184
23,Fri Mar 04 07:44:24 +0000 2022,"@DigiFinex @Ukraine @FedorovMykhailo @VitalikButerin Stand with Ukriane
#DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn #NFT #4JNET
#DigiFinexLists4JNET",0,0,dashayush245,11,1499651963058737152
24,Fri Mar 04 07:44:22 +0000 2022,"@EBaez2593 @coin_suzi  is more precious than others. We need make it more profitable
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,0,1499651953504231426
25,Fri Mar 04 07:44:21 +0000 2022,"@business @andymukherjee70 @bopinion What a ridiculous article.
Not a single word about #Bitcoin.",0,0,FreedomMaxima,903,1499651950467559424
