,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 12:00:26 +0000 2022,"@Futureistody @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/29O9A2QKwz",0,0,Safar11302678,377,1519285337431945216
1,Wed Apr 27 12:00:26 +0000 2022,"@Futureistody @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/cXl1SWr5Mk",0,0,Safar11302678,377,1519285337331318785
2,Wed Apr 27 12:00:25 +0000 2022,"@Futureistody @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/HUMp7B0aFq",0,0,Safar11302678,377,1519285334781186048
3,Wed Apr 27 12:00:25 +0000 2022,"@Futureistody @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/qZWgl5JaE3",0,0,Safar11302678,377,1519285334533718019
4,Wed Apr 27 12:00:25 +0000 2022,"To improve the efficiency of the network and the ability to support more dApps, developers have planned to launch the Ethereum 2.0 upgrade. Let’s review what Ethereum 2.0 is and when it will fully launched.

https://t.co/uvaBxS434I

#ethereum $eth #crypto #blockchain @ethereum https://t.co/H76fbqX0vS",0,0,cryptohopper,7064,1519285333262807041
5,Wed Apr 27 12:00:24 +0000 2022,"@Futureistody @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/oWoL8Z9H98",0,0,Safar11302678,377,1519285330741977088
6,Wed Apr 27 12:00:21 +0000 2022,"#Ethereum Report:
Price and volume: $2884.43, $20.41B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +2.62% daily, -12.13% monthly
Long term: +4.85% yearly,
-34.76% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1519285316812779520
7,Wed Apr 27 12:00:20 +0000 2022,"@KounotoriToken 🤯🤯🤯

Another 19% up over the last 24 hours!!!😎📈

I told y'all weeks ago to get your #KTO bags.

If you bought 3 weeks ago, you already 5x your investment👀

That's only the beginning.💯🚀

#Crypto #cryptocurrency #NFTs #dogecoin #shiba #ETH  #Kounotoritoken https://t.co/aUQo8CQBkj",0,0,CryptoBull3000,20160,1519285313981534209
8,Wed Apr 27 12:00:19 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:249
avgDiff:12.91 PH
hashRate:935.98 TH/s
avgSize:86.44 KB
txns:44242

#ETH #BTC #crypto",0,0,Twe_ether,193,1519285308055040001
9,Wed Apr 27 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $12,509,711
🥈   #Polygon: $247,393
🥉   #Fantom: $226,061
❤   #Solana: $203,990
🍰   #Avalanche: $160,896
🍫   #BSC: $104,204
🍬   #Arbitrum: $6,586

Total: $13,458,841
(2/5)",0,0,ComfeeRenBot,443,1519285280984948738
