,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 23:15:00 +0000 2022,"South Africa remains the costliest G20 country to send remittances from. - World Bank  (2021)

#Bitcoin &amp; #LightningNetwork fixes this!

#BTC Onward ✊🏿🖤❤️",0,0,Bitcoin_Xoe,729,1528152407095627776
1,Sat May 21 23:14:58 +0000 2022,"@altcryptocom #DKS #DKSCOMEBACK Best Of Gem Project 💎🚀 @DarkshieldG #mobipad #padmobi @PadMobi be with us, let's grow together, go to the moon, we are waiting @binance @HuobiGlobal @kucoincom #Bitcoin money for you may be your future",0,0,Buraksener1903B,15,1528152398593761282
2,Sat May 21 23:14:51 +0000 2022,@intocryptoverse #Bitcoin first dump is $26k,0,0,youngtradinggun,23,1528152369774600192
3,Sat May 21 23:14:49 +0000 2022,"@washingtonpost If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,donna_coker,14,1528152363848146945
4,Sat May 21 23:14:36 +0000 2022,"@OccupyDemocrats If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,donna_coker,14,1528152306046406658
5,Sat May 21 23:14:35 +0000 2022,@PlateLicker_21m @Ripples We are not talking about #bitcoin. I believe #Bitcoin IS decentralized. I'm just making a point that @Ripple doesn't have control over $xrp. Which I know is the point your trying to make.,0,0,AEcryptoGuy,457,1528152305035628544
6,Sat May 21 23:14:30 +0000 2022,"@Real_Dennis_S_F @AstarNetwork @WatanabeSota Never quit no matter what. #Bitcoin #DiamondHands 💎💪💎 ARMY
@mattunchi @cz_binance @saylor @elonmusk",0,0,Sephiroth_Real,5,1528152281836924929
7,Sat May 21 23:14:28 +0000 2022,@mikealfred anything besides #bitcoin is dangerous,0,0,bitcoinloverboy,36,1528152276082184192
8,Sat May 21 23:14:28 +0000 2022,@BTC_Trobaugh #Bitcoin is inevitable!!!,0,0,herc85171303,604,1528152274974949384
9,Sat May 21 23:14:20 +0000 2022,"@Cointelegraph @Davos People seem to have forgotten
that #Bitcoin
hit $65k in mid
2021 and went all the way back
down to $28k in the summer
before coming back above $65k
again
Y'all follow @IMMarcosDA to follow his trading rules is highly beneficial",0,0,meriaggads,63,1528152241953198085
10,Sat May 21 23:14:03 +0000 2022,"🟩 Block 737364 ⛏ ⛏

📅 21st May 2022, 23:12:49 GMT

📣 3,022 tx with a value of 8,615.362 ₿ ($253.28m 🇺🇸)

📣 distributed to 9,519 recipients 💎🙌

📣 19,046,031.25 ₿ (90.69539%) mined ⛏

📣 1,953,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528152170809692160
11,Sat May 21 23:13:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737364, current #bitcoin price is $29383.12 and there are 195394372690011 #sats left to mine.",0,0,satsleft,344,1528152061904306176
12,Sat May 21 23:13:36 +0000 2022,"@TO @Stacks Is stacks being utilized as an alternative for #Bitcoin ASIC miners? (Use the most               “security=advanced-hash”)

Sorry if wrong!!😊

PS:it is also proof of stake,where you get BTC if staked!🤷",0,0,JackofHodl,284,1528152057802375168
13,Sat May 21 23:13:30 +0000 2022,@Ghayab17 @WatcherGuru It won't happen with #Bitcoin   All other projects are trash.,0,0,BalmyCascade029,21,1528152031470313473
14,Sat May 21 23:13:26 +0000 2022,"@wojespn People seem to have forgotten
that #Bitcoin
hit $65k in mid
2021 and went all the way back
down to $28k in the summer
before coming back above $65k
again
Y'all follow @IMMarcosDA to follow his trading rules is highly beneficial",0,0,meriaggads,63,1528152014361870336
15,Sat May 21 23:13:23 +0000 2022,@BTCrypt0 @TheSurvivalPodc Without capitalist manipulation #btc btc would perform very well,0,0,qwe33524,1,1528151999669469185
16,Sat May 21 23:13:09 +0000 2022,@BitcoinMagazine Amazing comments on #bitcoin,0,0,Pauloo23587551,0,1528151942047973379
17,Sat May 21 23:13:04 +0000 2022,"Will be very interesting to see how $BTC reacts in a full blown bear market and recession if we have one.

The COVID stock market bear market was very short so it’s not exactly the same and in 08’ #BTC wasn’t around.",1,1,KoinPlug,34,1528151921755815936
18,Sat May 21 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #IoTeX $iotx 
 2 #Kava $kava 
 3 #PocketNetwork $pokt 
 4 #Audius $audio 

#altcoins Bullish in BTC
 1 #Audius $audio 🔥
 2 #Fantom $ftm 
 3 #LidoDAO $ldo 
 4 #Waves $waves 

(excluding low caps)

The market is Ranging
DYOR",0,0,DCA_Cryptoz,14084,1528151916378828800
19,Sat May 21 23:12:56 +0000 2022,"Which #altcoins should I chart? 

Let me know.
#cryptocurrency #Bitcoin",0,0,cryptodevalts,12,1528151888683847680
20,Sat May 21 23:12:56 +0000 2022,"So far, 68 million Luna has been burned 🔥 
terra1sk06e3dyexuq4shw77y3dsv480xv42mq73anxu

This is Luna Wallet Address for burn

I don't know what's going to happen if it's memed and the big hands start moving.😶

#BTC #LUNAtics #LUNA #crypto",0,2,next_gen1104,1,1528151887156944897
21,Sat May 21 23:12:24 +0000 2022,"@vennfinance We will support this project Until the end
Good luck🔥💥

@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Abolfaz59340372,10,1528151753937543169
22,Sat May 21 23:12:23 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,152,1528151750015733760
23,Sat May 21 23:12:22 +0000 2022,"""I rather be a year early than a day late""
Chris Martenson on #Bitcoin",0,0,AbeIitoPanama,1,1528151747071422464
24,Sat May 21 23:12:15 +0000 2022,"What is the hardship of life? Lack of money is the time when an adult breaks down. Without the support of money, when life gives you a slap in the face, you can't fight back at all! @#Bitcoin",0,1,delicatewoman3,30,1528151716436545536
25,Sat May 21 23:12:10 +0000 2022,"@SportsCenterBR @ESPNBrasil For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",0,0,meriaggads,63,1528151696383397889
26,Sat May 21 23:11:57 +0000 2022,"#Bitcoin  will do to banks what email did to the postal industry!!

Yes          Maybe        No 
👇🏼            👇🏼            👇🏼",0,0,craig_danx,29,1528151639650992128
27,Sat May 21 23:11:48 +0000 2022,"@business #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Spina360  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,EdselMoran,2,1528151604192591875
28,Sat May 21 23:11:47 +0000 2022,"How did you spend #BitcoinPizzaDay?

🎯We sure spent our time wisely 

Do you have any relatable #Bitcoin or crypto stories? Let us know in the comments!

#PlayToEarn #Crypto #shootgold #NFTgame",0,0,Bit_Bow123,27921,1528151597947269122
29,Sat May 21 23:11:34 +0000 2022,The #Bitcoin war is a war against #freedom.,0,0,ValantThor,198,1528151544247500806
