,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 19:30:39 +0000 2022,these #NFTs will bring you ✨🔥✨ MINT link in bio #newNFTs #newNFT #NFTart #ethereum #NFT #crypto #NFTcommunity #NFTartwork #NFTshilling #pfpNFT https://t.co/vW7E8kIkR9,0,0,Things_on_ETH,432,1506352677751607307
1,Tue Mar 22 19:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01764 
📈 Is up 0.024% compare to 1 hour ago
📈 and is up 7.922% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506352657769840647
2,Tue Mar 22 19:30:34 +0000 2022,"@ChinaPumpWXC Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,41,1506352654787743747
3,Tue Mar 22 19:30:31 +0000 2022,"@NonStopCrypto @ColliderCraft @NetVRk1 @mypethooligan @JPunksNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1506352641240182789
4,Tue Mar 22 19:30:28 +0000 2022,"Are you paying attention yet?

#btc
#eth
#crypto
#nft
#defi",0,0,UnlixGhost,2268,1506352632142524418
5,Tue Mar 22 19:30:24 +0000 2022,"2618) Current #Bitcoin Price is $42589 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40135
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37068/43201

Current #Ethereum Price is $3005 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3024",0,0,LivePriceCrypto,66,1506352612676931584
6,Tue Mar 22 19:30:12 +0000 2022,"@itheum 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1506352562638839818
7,Tue Mar 22 19:30:06 +0000 2022,"This is a very good project. I'm sure this project will be success coz it is handled very good team management, so don't miss it join this project now
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Rohomat5,4502,1506352536940609536
8,Tue Mar 22 19:30:03 +0000 2022,"📈 Total Market Cap: $1,927,584,048,870
💵 1 #BTC: $42,600.39
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,005.82
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4418,1506352524428775425
9,Tue Mar 22 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 81 gwei
High: 82 gwei

Opensea: Sale
Low: $49.31
Avg: $49.31
High: $49.92

Uniswap V3: Swap
Low: $44.97
Avg: $44.97
High: $45.53

USDT: Transfer
Low: $13.19
Avg: $13.19
High: $13.35",0,0,Erc20Gas,595,1506352522088308738
