,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:00:05 +0000 2022,"🟢 Buy $POND (2. order) [Spot Hourly]
#PONDUSDT
Filled: 854.4087 #POND / 25.00 #USDT
Total Quantity: 1,812.5691 $POND / $55.00
Buy Price: $0.02926
Average Cost: $0.03034367

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513638040522182665
1,Mon Apr 11 22:00:04 +0000 2022,"🟢 Buy $DASH (4. order) [Spot Hourly]
#DASHUSDT
Filled: 0.3033367 #DASH / 30.00 #USDT
Total Quantity: 1.066 $DASH / $110.00
Buy Price: $98.9
Average Cost: $103.189

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513638037451948039
2,Mon Apr 11 22:00:04 +0000 2022,"Mystic the Unicorn is worth 0.00624033 BTC right now!

BTC = $39427.4263
Beanie = $246.04
#Bitcoin https://t.co/cZYYGszrh9",0,0,beanietobitcoin,22,1513638036822659074
3,Mon Apr 11 22:00:04 +0000 2022,"🟢 Buy $BTC (7. order) [Spot Hourly]
#BTCUSDT
Filled: 0.0006346 #BTC / 25.00 #USDT
Total Quantity: 0.00457919 $BTC / $190.00
Buy Price: $39,394.76
Average Cost: $41,492.0658

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513638036453605381
4,Mon Apr 11 22:00:04 +0000 2022,"@gokhshteinmedia @EpicGames 🚨 @theanthonyhayes, director of Gold (2022) starring @ZacEfron, has just dropped the biggest doxx bomb of them all 🔥 @RTGNTOKEN #RTGN #retrogression #ethereum #crypto #ETH #Uniswap #cryptoinvesting #safemoon #dogecoin #shiba #CRO #Bitcoin #BTC #elonmusk https://t.co/ot5IzJ6ZF3 https://t.co/QGSV85vlKd",0,0,Indiana_FWalker,323,1513638034859868167
5,Mon Apr 11 22:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/B8xm1tjfjU",0,0,CoinTrendz,73726,1513638034692096012
6,Mon Apr 11 22:00:04 +0000 2022,One Bitcoin now worth $39415.88@bitstamp. High $42757.980. Low $39268.710. Market Cap $749.259 Billion #bitcoin https://t.co/NEfnBRLBuo,0,0,BTCticker,4255,1513638034033553408
7,Mon Apr 11 22:00:03 +0000 2022,"🟢 Buy $LPT (3. order) [Spot Hourly]
#LPTUSDT
Filled: 1.1226 #LPT / 25.00 #USDT
Total Quantity: 3.2347 $LPT / $75.00
Buy Price: $22.27
Average Cost: $23.1859

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513638033727406093
8,Mon Apr 11 22:00:03 +0000 2022,One Bitcoin now worth $39415.88@bitstamp. High $42757.980. Low $39268.710. Market Cap $749.259 Billion #bitcoin,0,0,BTCticker,4255,1513638033198919684
9,Mon Apr 11 22:00:03 +0000 2022,One Bitcoin now worth $39427.426. Market Cap $749.479 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1513638032204865545
