,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 06:45:02 +0000 2022,"Why #Stablecoin #InterestRates Are So Damn #High 
https://t.co/2YP9cZlWOk

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/3FJnuGsbSo",0,0,VeilleCyber3,2176,1501448962405978120
1,Wed Mar 09 06:45:02 +0000 2022,@tammyforla Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501448959990153217
2,Wed Mar 09 06:45:01 +0000 2022,"⏰ Five more hours before launch! Who’s feeling lucky?

🚀Hold and trade to win tickets for a chance to get KNOT!

✔️Join Launchpad: https://t.co/RW6g3eDJrM

#Launchpad #Bitget #KNOT #BTC #CRYPTOCURRENCY #BGB bitget https://t.co/H0uwEzx5PG https://t.co/QYmHJG4dw0",0,0,Cryptomk72,9,1501448958702665730
3,Wed Mar 09 06:45:01 +0000 2022,"Ocean Protocol is the biggest blockchain technology project. I think this will be a successful and great project. I'm waiting to see the oceanprotocol to the moon.. 🏃‍♂️🏃‍♂️

@oceanprotocol

#blockchain #OCEAN #cryptocurrency #BNB #BTC #moondrop",0,0,HuntersOnion,10,1501448957113040896
4,Wed Mar 09 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 09,2022)

#BTC $41531.21
#ETH $2716.02
#BNB $395.05
#DOGE $0.12
#SHIB $0.0000240759
#AXS $48.44
#MANA $2.50
#UNI $9.31
#GM $0.0000258442
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501448951513460739
5,Wed Mar 09 06:44:59 +0000 2022,"#BTC price now is: 41,531.207USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501448948954849281
6,Wed Mar 09 06:44:57 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1646808296912-2",0,0,MrBeeseeks,6,1501448941845585923
7,Wed Mar 09 06:44:57 +0000 2022,"@smartpigxnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 27",0,0,creeptoww,35,1501448939320803328
8,Wed Mar 09 06:44:56 +0000 2022,"👉Tip Me A Coffee
developed by breeze #blockchian under #breeze foundation #DAO 

📢 https://t.co/bKVxttNZ4s

Place for #decentralization lovers with images sharing on #ipfs

$TMAC token on #BinanceSmartChain 

#Binance #NFTs #Bitcoin #Ethereum #Avalanche https://t.co/rYknTIBvVO",0,0,tipmeacoffee,6626,1501448937781223427
9,Wed Mar 09 06:44:56 +0000 2022,@PPathole @elonmusk @Tesla @PPathole @elonmusk @Tesla Not when the manufacture and sustainability of EV is reliant on the use of Carbohydrates. All you have created is a gimmick ponzi scheme product. It is about self success not helping humanity #tesla #ponzischeme #oil #gas #rawmaterials #BTC #nwo #scam,0,0,DaUglyTruths,7,1501448937408024581
