,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,823 L:$28,500 H:$28,919
Bitstamp❯
A:$28,827 L:$28,254 H:$29,359
Bitfinex❯
A:$28,843 L:$28,262 H:$29,383

Market Cap: $548,791,684,334
24h Volume: $3,912,003,309
24h: -0.35%  7d: 3.88%",0,0,bakednet,511,1530466419032350724
1,Sat May 28 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.42 USD (-38.6%)

1 BTC = 28,823.00 USD
1 USD = 3,469 Sat
on Sat 28 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,431,1530466416926810112
2,Sat May 28 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.42 USD (-38.6%)

1 BTC = 28,823.00 USD
1 USD = 3,469 Sat
el 28 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,431,1530466412178948096
3,Sat May 28 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/97PwuE3RMV",0,0,JobPreference,1452,1530466406403190784
4,Sat May 28 08:29:46 +0000 2022,"@WoodCoinWorld This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,18,1530466345925881858
5,Sat May 28 08:29:41 +0000 2022,"🚨 70 #BTC (2,024,243 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
52cbb0ead442b81bd6813cb48a45adfd8671698bb85351f26e8845bfb8511140

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530466324408946689
6,Sat May 28 08:29:38 +0000 2022,"#BTC
 #Bitcoin

:D  

If you now would buy the signal for Saturday Super supreme Party would be given  

i just say",0,0,cRoYpToPaRtY,293,1530466311645577216
7,Sat May 28 08:29:31 +0000 2022,"@KlausLovgreen Ponzi. We are robbed by ""dip"" buyers. #Bitcoin is a scam.",0,0,electro_sueh,195,1530466282113572864
8,Sat May 28 08:29:29 +0000 2022,@Akardy0 @abla152 And don’t forget to make your inheritance plan for #Bitcoin  your kids would not like the bored ape joke 😂,0,0,SudanHODL,6192,1530466277323591680
9,Sat May 28 08:29:29 +0000 2022,"@AirdropDet Good project and Success to the team #AirdropLaPad
@Darmawan86Heru
@idarozalia781
@Darmawa19493965 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,DivaUtama2,15,1530466275943907328
10,Sat May 28 08:29:25 +0000 2022,It seems that nobody really wants to sell Bitcoin. All dips r bought up very quickly.     #Bitcoin,0,0,Mik96483431,25,1530466257430093824
11,Sat May 28 08:29:09 +0000 2022,@conzimp he sells #Bitcoin,0,0,Bong7871,121,1530466193513099266
12,Sat May 28 08:29:04 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1077,1530466172558516225
13,Sat May 28 08:28:39 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
 @robbiehasan
@Imasssiti
@aiiisyahh96

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,Wahyu5652,3,1530466066014490625
14,Sat May 28 08:28:35 +0000 2022,"@Neopharm_io Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #Neopharm #IDO #Whitelist",0,0,Reza26547856,204,1530466049887551489
15,Sat May 28 08:28:35 +0000 2022,@rovercrc I agree. #bitcoin below $30k is good to buy. 🐋 are buying again.,0,0,darkougrin,172,1530466048759287808
16,Sat May 28 08:28:29 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB,0,0,AlixnOrisa,1748,1530466024440463361
17,Sat May 28 08:28:16 +0000 2022,"@CryptoDonAlt .
👉The last time a monthly level failed was $6k and it took 6 months to reclaim said level.👈 
🙏
#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",0,0,bitcoinembassyu,1268,1530465967905689603
