,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Wed Mar 30 04:28:25 +0000 2022,"@saylor @natbrunell Home prices aren't going to be crashing, not with the mortgage companies now extending terms on home loans to 40+ year mortgages to make payments affordable. The demand coupled with a lack of supply in sought after  areas, combined with a devalued USD are the issues. #BTC helps.",0,0,chh2os,238,1509024724621295619
21,Wed Mar 30 04:28:16 +0000 2022,"Bitcoin was a risky bet in 2009. It’s 2022, and has it has survived 13 years of attacks. It’s a risky bet not having bitcoin.

#bitcoin #sovereignty",0,1,tomadair_,61,1509024688810340352
22,Wed Mar 30 04:28:02 +0000 2022,Stinky $link moving opposite of #btc I love it. 🚀🚀,0,0,Money_Line_NFTS,188,1509024628135628809
23,Wed Mar 30 04:28:01 +0000 2022,"I die every day I clock into my fiat job, even worse it empowers the oligarchs plutocracy to devour the animated souls of the obediently blind fiatists zombies.
#Bitcoin",0,0,TruthOfProof,492,1509024623836377089
24,Wed Mar 30 04:27:59 +0000 2022,"🔻🔻🔻 $1,185,000 BTCUSD SHORTED @$47,289.3 on #Binance (4:27:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2592,1509024615640752134
25,Wed Mar 30 04:27:59 +0000 2022,"BINANCE - #BTC | Long alert

$7,092,467 $BTC LONGED at an average price of @47283",0,1,TraderWisdom,52260,1509024614587936768
26,Wed Mar 30 04:27:41 +0000 2022,"To avoid I wish I would have  bought, Buy #bitcoin now.",0,0,AbalaKwame,516,1509024542693507072
27,Wed Mar 30 04:27:35 +0000 2022,"@MartiniGuyYT #BITCOIN HELL YEAHH, up up up",0,0,thesurvivor_95,12,1509024515262943232
28,Wed Mar 30 04:27:32 +0000 2022,"11509) Current #Bitcoin Price is $47297 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36557/48375

#Ethereum Price is $3376 #ETH
RSI: 71.4
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509024502277197826
29,Wed Mar 30 04:27:24 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Nice project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history.
@md_razib_sarker 
@MdRubel90517919
@rifatul965",0,0,Shakil2728khan,33,1509024468856815619
30,Wed Mar 30 04:27:14 +0000 2022,We can see some cool off now #BTC #cryptocurrecy #cryptotrading #Etherum #trading,0,0,raxy,599,1509024429380030464
31,Wed Mar 30 04:27:14 +0000 2022,"@JanelleKerrison I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @CepthaLimited tweets and every single tips seriously I’ve  been doing superb

Follow him!",0,0,RichmondJeffre3,266,1509024428390174720
32,Wed Mar 30 04:27:14 +0000 2022,"@cryptojack Great to see #BTC pump again. I know some #Alts like  $LUNA $KDA &amp; #PLASTIKS will join the train.

@Plastiks_io helps makes a unique way of using #NFTs by creating a utility NFT with limitless possibilities &amp; use-cases

DYOR",1,0,Matsaphor,14,1509024426892972039
33,Wed Mar 30 04:27:14 +0000 2022,"Nice project buddy 🤲
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Vikrams01573892
@aruado43
@IlmawatiIrena",0,0,dt_r19,288,1509024426611789825
34,Wed Mar 30 04:27:10 +0000 2022,#BITCOIN LOOKS READY TO EXPLODE AGAIN!! 💥,0,0,Kksvh1,223,1509024408677060608
35,Wed Mar 30 04:27:02 +0000 2022,"I don't believe this will work. But I see a lot of people mocking and disregarding this attack on #Bitcoin. We must be more careful. P2P networks offer some protection, but not immunity against a concerted effort between the banking, media and government sectors. Vigilance. (7/7)",0,0,BTC_commons,116,1509024377211396100
36,Wed Mar 30 04:27:02 +0000 2022,"🚀🚀🚀 $1,129,556 BTCUSDT LONGED @$47,277.60 on #Binance (4:27:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2592,1509024376376676353
37,Wed Mar 30 04:27:01 +0000 2022,"The point is: they don't have to kill #Bitcoin to succeed. By outlawing POW, their aim is to neutralize #Bitcoin by making it fringe enough that it will be irrelevant, just like torrenting. This is not their first rodeo. (5/7)",0,0,BTC_commons,116,1509024374749286400
38,Wed Mar 30 04:27:01 +0000 2022,"If they are successful at passing laws banning POW, by extension supporting POW with your home nodes can easily also becomes a punishable violation. Sure, this would not kill #Bitcoin, but it might share a similar fate than file sharing on the internet. (3/7)",0,0,BTC_commons,116,1509024372190810114
39,Wed Mar 30 04:27:00 +0000 2022,@CleanUpBitcoin is not about using the consensus mechanisms to takeover #Bitcoin from the inside. That was tried in 2017 and failed. This is part of a PR campaign to lay the groundwork to make POW illegal through legislation. We are facing a different threat here. Read on: (1/7),0,0,BTC_commons,116,1509024369426800640
40,Wed Mar 30 04:26:58 +0000 2022,@rovercrc #BTC up up up,0,0,thesurvivor_95,12,1509024359851212802
41,Wed Mar 30 04:26:48 +0000 2022,"@kelvin59833688 @satsstackamoto @kurtwuckertjr Bsv is a fork of a fork of #bitcoin
BTC has 50x the price of bsv for a reason. It’s the real bitcoin",0,0,testnam96016709,21,1509024319455825923
42,Wed Mar 30 04:26:46 +0000 2022,"@Cylumfinance @bscscan Great project.I believe this is a faithful project. The project has a lot of attractions so hopefully the project will be better

@AlSmamim @ConnectSajin @sumon3g

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Nusrat48,20,1509024310748360710
43,Wed Mar 30 04:26:31 +0000 2022,"11508) Current #Bitcoin Price is $47295 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509024247573848069
44,Wed Mar 30 04:26:31 +0000 2022,"@greenpeaceusa @ewg You're not environmentalists you're idiots? 

#Bitcoin will fix the world!",0,0,methobit,28,1509024245216653316
45,Wed Mar 30 04:26:29 +0000 2022,"Everybody keeps talking about $BTC needing to go down... Have people forgot what #Bitcoin does when it gets HOT?! She doesn't give you an opportunity to get in, your dips likely aren't going to happen. This is crypto, max pain has and always will be staying ""sidelined"".",0,0,Kksvh1,223,1509024237838692353
46,Wed Mar 30 04:26:24 +0000 2022,"@greenpeaceusa @ewg #Bitcoin can be green without changing the code. just look at the work miners like @ArgoBlockchain, @dmgblockchain, @Hut8Mining, and @GryphonMining are doing with the Crypto Climate Accord.",0,0,s3anryan,414,1509024218490576896
47,Wed Mar 30 04:26:20 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I carefully analyzed our project. And I can confidently say that this is the flattering technology of the new century, capable of capturing the crypto world.",0,1,Sumayiasuma89,2862,1509024199754481669
48,Wed Mar 30 04:26:20 +0000 2022,"Gm, #bitcoin at $50,000 by tomorrow?",0,1,ChahalV_,4210,1509024199708647425
49,Wed Mar 30 04:26:18 +0000 2022,@JackPosobiec #bitcoin fixes this,0,0,SatoshiWasp21m,13,1509024191278088193
50,Wed Mar 30 04:26:11 +0000 2022,"@Cylumfinance @bscscan I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Asif11815150,86,1509024164380045313
51,Wed Mar 30 04:26:10 +0000 2022,We will trade between 25k-35k for 6 weeks until really massive gains. Don’t get scared when we have a flag crash to 15k possibly 12k. #btc Buckle up out there and stay safe.,0,0,Money_Line_NFTS,188,1509024160625958912
52,Wed Mar 30 04:26:08 +0000 2022,"Pairs:AVAXUSDT 
 SELL:91.92000
 Time :3/30/2022 7:25:12 AM
 Average Decision:47.17554 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BNBETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:25:42 AM",0,0,Cryptoinfo_AI,48,1509024151692054530
53,Wed Mar 30 04:26:05 +0000 2022,"Came across with it again, so:

What do you crypto heads think about using 'should of been' instead 'should've been'?
#btc #eth $ADA #solana $LUNA",0,0,FadaKove,104,1509024138865819650
54,Wed Mar 30 04:25:59 +0000 2022,"@AirdropStario Welcome for the whole team. I hope it will be the best project to reach the moon soon! This is definately achive HUGE success.

@_gaidam_
@Jamiiler_
@BawaRanjit
@ToniKroos
@cz_binance

#Airdrop #Airdrops #crypto
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UMAY #Airdropstario",0,0,RuzBoni,1,1509024112513282049
55,Wed Mar 30 04:25:55 +0000 2022,"@SushilModi No comment on #PetrolDieselPriceHike ???
I know you will not.

Your little knowledge on #cryptocurrecy and #Web3 is very dangerous. 

Your party @BJP4India will lose support from youth.
Shame on you.
#IndiaWantsCrypto 
#bitcoin is here to stay",0,0,CryptoPal_,155,1509024097602510850
56,Wed Mar 30 04:25:51 +0000 2022,Current #Bitcoin Price is $47330 #BTC #Crypto,0,0,IAmBitcoinBot,869,1509024081017860098
57,Wed Mar 30 04:25:45 +0000 2022,"@Cylumfinance @bscscan strong project!!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Khioffers 
@ChioSmiles 
@RigFlous",0,0,tupacyuu,12,1509024055890169857
58,Wed Mar 30 04:25:30 +0000 2022,"11507) Current #Bitcoin Price is $47298 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3379 #ETH
RSI: 71.6
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509023992727932930
59,Wed Mar 30 04:25:22 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is very good and strong project. The project is interesting, but the designer of images and infographics",0,0,Yeasin12423163,4205,1509023957034635268
60,Wed Mar 30 04:25:21 +0000 2022,"“I don’t fucking care about #bitcoin’s price”

Dude, was that guy feeling ok? 

Who the fuck doesn’t care about prices ?

@RichardHeartWin literally destroyed that guy that has no concrete arguments",0,0,PeterHarry709,398,1509023954106830857
61,Wed Mar 30 04:25:21 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BNBALLBI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1029,1509023952156377089
62,Wed Mar 30 04:25:21 +0000 2022,"@funnygameworld This will be very useful in the future because it is supported by a professional team with great goals 
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

🎉🎉#FGWToken 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,rubelctg222,64,1509023951540088833
63,Wed Mar 30 04:25:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 48%

price:$47328.68      eth/btc: 0.07",0,0,alert_shark,1166,1509023893255856133
64,Wed Mar 30 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 30,2022)

#BTC $47338.89
#ETH $3384.76
#BNB $433.12
#DOGE $0.14
#SHIB $0.0000271628
#AXS $63.65
#MANA $2.67
#UNI $11.17
#GM $0.0000336253
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509023864310964224
65,Wed Mar 30 04:24:44 +0000 2022,"@Cylumfinance @bscscan Nice project and very good project i think soon project biggest 
@Awwnabul 
 
@jungsooma 
 
@synxhronous 
 
#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #Etherum",0,0,iqbalalll1,23,1509023799899205632
66,Wed Mar 30 04:24:30 +0000 2022,"11506) Current #Bitcoin Price is $47308 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36555/48380

#Ethereum Price is $3380 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509023738137821184
67,Wed Mar 30 04:24:09 +0000 2022,"@Trxmining06 Mr. @saylor please Just send me some Help with cryptocurrency, Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,248,1509023649726185474
68,Wed Mar 30 04:23:56 +0000 2022,"@Cylumfinance @bscscan It’s good project 

@masumranabd 

@shaik99

@SehbanAzim 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Azim0333,100,1509023598920437761
69,Wed Mar 30 04:23:52 +0000 2022,@B_Pilk @system_kl @BenJLozier @Dennis_Porter_ #Bitcoin doesn't care what anyone thinks. Blockchain without proof-of-work is not secure. Period. There is no argument to this. Grow up.,0,1,PermaBull11,59,1509023581597888515
70,Wed Mar 30 04:23:51 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User989739 #betfurysuccess #bitcoin #staking,0,0,DanielR07785749,5,1509023574203543553
71,Wed Mar 30 04:23:47 +0000 2022,"@Cylumfinance @bscscan @edcaesar 
@tgbuckley 
@2UJK1997 
good project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,haseong14655540,3,1509023558181130245
72,Wed Mar 30 04:23:46 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill good!!!,0,0,haejukman,58,1509023554985148423
73,Wed Mar 30 04:23:31 +0000 2022,@saylor So wait for the recession to hit and then a possibility of a depression and then buy your dream home while collecting #bitcoin  lol,0,0,zmadzone,15,1509023492317990913
74,Wed Mar 30 04:23:29 +0000 2022,"@Trxmining06 Please Just send me some Help with cryptocurrency, Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,248,1509023485875605508
75,Wed Mar 30 04:23:29 +0000 2022,"11505) Current #Bitcoin Price is $47328 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36555/48380

#Ethereum Price is $3382 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1509023483447189507
76,Wed Mar 30 04:23:19 +0000 2022,"@CarsAndCryptos @CraterCrypto @concodanomics Modern cryptograpghy is only possible with math. I would argue that #Bitcoin uses cryptography. You are right about us using cryptograpghy to unlock utxos. And yes, it‘s not using encryption!!! BUT the ECC tech comes into play and #btc wouldn‘t even work without it securely.",0,0,YoshiJaeger,2070,1509023441080438784
77,Wed Mar 30 04:23:18 +0000 2022,"@ETHEREUM06 please Just send me some Help with cryptocurrency, Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,248,1509023438144516099
78,Wed Mar 30 04:23:18 +0000 2022,"@Cylumfinance @bscscan Big Project,and I am very excited for this project...

@areyanrohan1
@salman84823709
@JahanaliS
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Arafat52999,17,1509023436105928708
79,Wed Mar 30 04:23:09 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.66610 
 Time :3/30/2022 7:22:07 AM
 Average Decision: 50.40875FifteenMinutes 
 Estimated Direction: UP
 #BTC #NUBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:22:42 AM",0,0,Cryptoinfo_AI,48,1509023398768390153
80,Wed Mar 30 04:23:04 +0000 2022,"🔴 Sell $NEO [Spot Hourly]
#NEOUSDT
Average Cost: $26.6
Sell Price: $28.03
Filled: 0.93984962 #NEO / 26.34 #USDT
PNL: $1.34 / 5.38%

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1385,1509023378409144322
81,Wed Mar 30 04:22:55 +0000 2022,hello everyone 🎆subscribe to my new twitter  project🔥                                    these are his name @ArsenyZubkov              #NFTs #NFTs #Bitcoin #crypto,0,2,ZubkovArseny,50,1509023339536285699
82,Wed Mar 30 04:22:41 +0000 2022,"@exodus_io Why buy #Bitcoin? Because it’s a storage of wealth? Or digital gold? Or the finite supply of 21 million?

What will the ROI be? Is it possible that $1000 would be better suited in a $Matic or $HBAR or #ADA?

If you can’t play with 10 #BTC; this is poor advice. Invest elsewhere.",0,0,BusinessAnthro,614,1509023284322521090
83,Wed Mar 30 04:22:38 +0000 2022,"Best thing about #crpto is that, #stocks takes months, years and decades to grow. In crpto same thing happens in hours, days and weeks.
For speculators, this is the best time to be alive. 
 #crpto #BTC #Blockchain #NFT #binance #trading",1,3,vidit_upadhyay,38,1509023268392804354
84,Wed Mar 30 04:22:28 +0000 2022,"11504) Current #Bitcoin Price is $47321 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36554/48382

#Ethereum Price is $3382 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.063",0,0,LivePriceCrypto,207,1509023228756430850
85,Wed Mar 30 04:22:27 +0000 2022,"BINANCE - #BTC | Long alert

$3,343,609 $BTC LONGED at an average price of @47305",0,1,TraderWisdom,52260,1509023223266123779
86,Wed Mar 30 04:22:27 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly.",0,1,Sumayiasuma89,2862,1509023223169527808
87,Wed Mar 30 04:22:27 +0000 2022,"🔻🔻🔻 $3,239,293 BTCUSDT SHORTED @$47,300.00 on #Binance (4:22:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2592,1509023222762770432
88,Wed Mar 30 04:22:27 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,239,293 worth of #Bitcoin #BTC at $47,300 on #Binance Futures",0,0,BEARBULLWHALE,3668,1509023222515253248
89,Wed Mar 30 04:22:24 +0000 2022,"Mastercard has partnered with Australian #crypto exchange BTC Markets for payment options.
#CrptoHeadline #bitcoin #btc #bitcoinnews #ETH #Ethereum #Trade #BTCDana",0,2,BTCDanaGlobal,266,1509023209848418306
90,Wed Mar 30 04:22:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,Really a great project based on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project.",0,1,pitafe15,5399,1509023179804712964
91,Wed Mar 30 04:22:12 +0000 2022,"Per $ZIL (#ZILIQA) #whitepaper transaction #speed is approximately thousand times faster than #Etherum. #ZIL new leg is starting, up 15.6%. #Metapolis in progress…
#altcoins #BTC #BNB #ICP",0,0,VoiceOfLemur,76,1509023159206531076
92,Wed Mar 30 04:22:00 +0000 2022,"Do not Sell. Do not listen to Bears. 

Bitcoin will Rally 

#BITCOIN",0,0,BlueOnyx1,93,1509023110913458184
93,Wed Mar 30 04:21:54 +0000 2022,"@AirdropStario This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 
@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CATO #Airdropstario",0,0,rubelctg222,64,1509023085022035971
94,Wed Mar 30 04:21:52 +0000 2022,"Good Morning! 
Unfortunately, no BTC video today but wanted to post a quick update because #BTC cracking some important levels.....

Apart from the bullish S/R charts I showed last week, I also showed some EW charts.

1/3",0,0,crupto_Ed_NL,150,1509023078642290691
95,Wed Mar 30 04:21:36 +0000 2022,"@mishalederman Jack MA used to say #bitcoin is a bubble and potential scam, and now they are adopting it. I guess he is not so smart and visionary as media claim to be. Never fight with the history trend.",0,0,defi2dao,1541,1509023010350669828
96,Wed Mar 30 04:21:29 +0000 2022,"@BitcoinMagazine @stablekwon I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @CepthaLimited tweets and every single tips seriously I’ve  been doing superb

Follow him!",0,0,RichmondJeffre3,266,1509022981447593986
