,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 02:15:01 +0000 2022,"#BTC $41307  $BTC
#ETH $2872.4  $Eth
#BNB $391.04  $Bnb",0,0,Pricecrypt0,16,1505729663422943235
1,Mon Mar 21 02:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 20,2022)

#BTC $41273.44
#ETH $2868.95
#BNB $390.93
#DOGE $0.12
#SHIB $0.0000228028
#AXS $50.24
#MANA $2.39
#UNI $9.39
#GM $0.0000256667
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505729662693126150
2,Mon Mar 21 02:15:00 +0000 2022,"@rajneeshdangar it's been a bit since the 5 minute #Bitcoin automated price update, everything ok?",0,0,OizumiSteve,90,1505729661178834948
3,Mon Mar 21 02:14:58 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1505729648914751489
4,Mon Mar 21 02:14:47 +0000 2022,"@StarJetofficial Join here
@joannafranco01 
@GraceGustilo26  
@lirpa2728 
@AhmenYap2 
@villan112 
@ngbelmonte 

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",0,0,Belzky2,155,1505729602853154819
5,Mon Mar 21 02:14:44 +0000 2022,#Bitcoin Down right now :) 41K,0,0,jeehoon86,304,1505729590076928000
6,Mon Mar 21 02:14:35 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MYST] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1505729553607852035
7,Mon Mar 21 02:14:34 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MARS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1505729548591276042
8,Mon Mar 21 02:14:33 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[3WEB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1505729543876878343
9,Mon Mar 21 02:14:15 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41295.893283150484 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3777,1505729468312260613
10,Mon Mar 21 02:14:12 +0000 2022,"@southside263 @3xWolverine @cornhuskerhodl #Bitcoin DGAF about anyone, thank God.

One of the most redeeming qualities",0,0,null_space,440,1505729456098488324
11,Mon Mar 21 02:14:08 +0000 2022,This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Pr50889296Angel,4546,1505729441447956480
12,Mon Mar 21 02:14:03 +0000 2022,So I buy $NCT at .037 this afternoon. It then proceeds to go apeshit to .056 within hours. Now it’s swinging 30% every 30 minutes in the mid .04’s lol the pure Fuckery of this coin 🤣😂. #Bitcoin $COTI,0,0,theholder19,1898,1505729419276480512
13,Mon Mar 21 02:13:49 +0000 2022,"This endeavor has extraordinary advancement components, I really want the association to continue to work on making new relationship, as well as building up existing ones.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9328,1505729359382192131
14,Mon Mar 21 02:13:46 +0000 2022,"@altcryptocom That would be @BitDriveCrypto 💯

BitDrive has a lot to offer to its users to earn passive income. Their liquidity pools are amazing and not to mention the their 5-tier referral system by which you can earn a lot of 💰💵

#DEX #BTC #ETH #BTS",0,0,LivvyMichaels,564,1505729350410248196
15,Mon Mar 21 02:13:34 +0000 2022,"@flagnetwork_NFT good project 

#FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",0,0,alieyrifaee00_,15,1505729297180655616
16,Mon Mar 21 02:13:32 +0000 2022,"@withtheshepard #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505729291547340802
17,Mon Mar 21 02:13:32 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ferfche,11,1505729288699490307
