,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 06:00:29 +0000 2022,"@Rexxie_dml @LarneyBen @CryptoMug420 @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532965491723186178
1,Sat Jun 04 06:00:22 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:232
avgDiff:15.62 PH
hashRate:1.04 PH/s
avgSize:89.63 KB
txns:38068

#ETH #BTC #crypto",0,0,Twe_ether,212,1532965465940688896
2,Sat Jun 04 06:00:20 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,663.00
#ETH: $1,770.02
#XRP: $0.39
#BNB: $298.30
#SOL: $37.11
#LUNA: $6.37
#DOGE: $0.08
#AXAX: $22.97
#ETC: $21.89",0,0,InstituteBlock,1081,1532965456105062401
3,Sat Jun 04 06:00:15 +0000 2022,"@LarneyBen @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532965433585897472
4,Sat Jun 04 06:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 29672.9$ (-0.117%)
🪙 #Ethereum (ETH) 1768.12$ (0.0057%)
🪙 #Tether (USDT) 0.99907$ (-0.006%)
🪙 #USD Coin (USDC) 1.00033$ (0.0049%)
🪙 #BNB (BNB) 298.397$ (0.0777%)
🪙 #Cardano (ADA) 0.56419$ (0.2035%)
🪙 #XRP (XRP) 0.39099$ (0.1449%)",0,0,Crypt03ot,1,1532965412320686080
5,Sat Jun 04 06:00:07 +0000 2022,"Ethereum - ETH
Price: $1,768.12
Change in 1h: +0.00572114%
Market cap: $214,016,812,008.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532965402330136576
6,Sat Jun 04 06:00:05 +0000 2022,"04Jun2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,767.83000 $ - #ETHEUR @ 1,649.99000 €",0,0,o_chapiteau,1731,1532965393563779074
7,Sat Jun 04 06:00:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,niro_jayasena,1,1532965391143555073
8,Sat Jun 04 06:00:01 +0000 2022,"#BTC $29715  $BTC
#ETH $1770.35  $Eth
#BNB $298.59  $Bnb",0,0,Pricecrypt0,122,1532965377835159552
9,Sat Jun 04 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 155.22

04 Jun 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 1997.88  long_entry_trigger
 &gt;  1768.51  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1532965376950210560
10,Sat Jun 04 05:59:56 +0000 2022,"@LarneyBen @Richard77705364 @CryptoMug420 @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532965355982823424
11,Sat Jun 04 05:59:13 +0000 2022,"@Richard77705364 @nob_end @AltcoinGordon @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,43,1532965176739340289
12,Sat Jun 04 05:58:36 +0000 2022,"@LarneyBen @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532965020279218176
13,Sat Jun 04 05:58:36 +0000 2022,BUYING . . #AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash.     #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH.,0,0,DAnggelisa,84,1532965019138535424
14,Sat Jun 04 05:58:24 +0000 2022,"@LarneyBen @CryptoMug420 @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532964968450105344
15,Sat Jun 04 05:58:11 +0000 2022,"@CryptoMug420 @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532964915606167558
16,Sat Jun 04 05:57:56 +0000 2022,"@LarneyBen @PBeuax @Richard77705364 @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532964853358465024
17,Sat Jun 04 05:57:53 +0000 2022,@Michealnfteth @Williamnftking @JamesNFTcreates @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964838175035394
18,Sat Jun 04 05:57:52 +0000 2022,@ApeDoods @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964836585390082
19,Sat Jun 04 05:57:52 +0000 2022,@Jaafarmsn @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964834760921088
20,Sat Jun 04 05:57:51 +0000 2022,@DoodleDudeNFT @AutonomyApes @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964832798023680
21,Sat Jun 04 05:57:43 +0000 2022,"@PBeuax @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532964795812544517
22,Sat Jun 04 05:57:37 +0000 2022,@jonnyvalue 1B mc is absolutely happening. Load up your bags and let’s Fkn Go! 🔥🔥🔥 #CAW #CAWARMY #Ethereum,0,1,CAWmunityMember,415,1532964771263180800
23,Sat Jun 04 05:57:34 +0000 2022,"This financial rough patch has been brutal on my family, if any one can lend a brotha a hand with 1 #ETH for rent during this tough time, I look forward to being able to pay it forward to next person in need once I find stability ❤️

ETH
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1532964759733010433
24,Sat Jun 04 05:57:04 +0000 2022,"Drop your eth wallet i wanna give you cool NFT✅  
Follow &amp; Turn 🔔

#NFTGiveaway #eth #NFTs #NFTGiveaways #nftart -",2,7,ONEAPE_,3497,1532964635565080578
