,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 09:30:06 +0000 2022,"@HQProjectGalaxy 0xe7daa174ed9af4169810b6ef0d5412a5c5777b55 #eth

Awesome Opportunity",0,0,HamzaX403,1,1525045711607316480
1,Fri May 13 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $24.87
Avg: $25.29
High: $25.29

Uniswap V3: Swap
Low: $22.68
Avg: $23.07
High: $23.07

USDT: Transfer
Low: $6.65
Avg: $6.77
High: $6.77",0,0,Erc20Gas,730,1525045699938861057
2,Fri May 13 09:30:00 +0000 2022,"@HQProjectGalaxy thanks sir
#ETH 
0x49FF12ADC131b2767D2D66aea5b4b4CE3d9ba19a",0,0,D9lyibH9vLIxNC3,13,1525045689126100992
3,Fri May 13 09:29:50 +0000 2022,"🔻 🔻 🔻 $1,012,660 ETHUSD SHORTED @$2,077.37 on #Binance (9:29:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3393,1525045646495031297
4,Fri May 13 09:29:41 +0000 2022,"@MartiniGuyYT Is it wrong to wish for higher? LOL! Anyhow,  Did you know… You can earn tips by leaving good reviews in the Sator app!? Check it out @SatorSAO! 

#sator #sao #nfts #crypto #web3 #metaverse #nftmarketplace #nftcommunity #solana #ethereum #trivia #tvshow #music #movies #nftnews",0,0,James86154619,102,1525045605835210753
5,Fri May 13 09:29:40 +0000 2022,"#Crypto Hourly reaction is very nice and impulsive as we want.

Waiting more data on #VET to conclude the most likely move.

#VeFam #VeChain #BTC #ETH",0,3,brain2jene,16552,1525045603516002304
6,Fri May 13 09:29:26 +0000 2022,"Good Morning

Happy Friday 🚀

Longing Bitcoin to $35k 🔥🔥🔥

Time to move up and forward 🚀💥

#btc #eth #cryptotrading #Cryptocrash #cryptotrading #CryptoNews #bnb #VEMP #HumpDayVibes #FridayFeeling #FridayThe13th #elon #musk",0,0,CryptoAltMad,460,1525045543478730753
7,Fri May 13 09:29:22 +0000 2022,People praying #Terra goes the way of #ETH via 2016… #DAOfork,0,1,2TacosRnotEnuff,45,1525045528077254659
8,Fri May 13 09:28:41 +0000 2022,Slow 28 | Normal 45 | Fast 72 | Instant 97.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525045357658488833
9,Fri May 13 09:28:35 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,prankidoll,3616,1525045331737591815
10,Fri May 13 09:28:13 +0000 2022,"I expect serious growth of all cryptocurrencies that went to the bottom. do not worry friends, we can handle it. In the cryptocurrency market there are different situations. #CRYPTO #BINANCE #CRYPTOCOM #BTC #Ethereum #TokenSale #NFTCommunity #NFT",0,5,MikeyGalvao,85,1525045236782735362
11,Fri May 13 09:28:11 +0000 2022,"@MoonLandingJim @Ralvero @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525045229757210624
12,Fri May 13 09:27:55 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Skull Squad Whitelist Spots🏆 1x Skull Squad #NFT ($650)To Enter1⃣Follow …,0,1,PhilemonJune,21,1525045163587948544
13,Fri May 13 09:27:47 +0000 2022,"@CoinMaster46 @ChinaPumpCN @CrotamaOfficial @EbisusBay @MoonwithADAM @cronos_chain @realgrimbodimbo @AdamEShelton @bitcoinlfgo @Bossy_Adz786 @VenomCrypto_ 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525045131316932608
14,Fri May 13 09:27:34 +0000 2022,"@Granitegorilla1 @CronosChainNews @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525045075591372800
15,Fri May 13 09:27:22 +0000 2022,@milesdeutscher #btc and #eth is only 99.99999% safe bet in crypto. Othes just 100X up and down!😬🌺🤝,0,0,kaioalii07,486,1525045025754652673
16,Fri May 13 09:27:13 +0000 2022,"@Granitegorilla1 @1goonrich @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044988853137409
17,Fri May 13 09:27:13 +0000 2022,"7-Day Price Watch
#btc is down 29%
#eth is down 34% 
#XRP fell 41%
#luna disappeared 👻",0,0,nukey95,1809,1525044985770680320
18,Fri May 13 09:27:04 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@9:27:4,0,0,JonasNRDSTRM,491,1525044948688674818
19,Fri May 13 09:26:56 +0000 2022,"@CoinMaster46 @crypto_bitlord7 @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044915683479552
20,Fri May 13 09:26:47 +0000 2022,"Over the coming months they will bring many innovative and exciting developments to their members and users
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,jved786,1204,1525044878777909248
21,Fri May 13 09:26:47 +0000 2022,#bitcoin Blockchain Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1153,1525044878236954629
22,Fri May 13 09:26:41 +0000 2022,Slow 28 | Normal 45 | Fast 60.4 | Instant 73.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525044851594649601
23,Fri May 13 09:26:33 +0000 2022,"@CrotamaOfficial @TrustWallet 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044818929254400
24,Fri May 13 09:26:22 +0000 2022,"Success always come to those who planned and work hard for it.The development of an increasingly advanced era convenience.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,jved786,1204,1525044773404528640
25,Fri May 13 09:26:01 +0000 2022,"his project are most profitable.Seriously I'm so impressed on this Project.I think in the near future we will see an unprecedented growth of this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,jved786,1204,1525044684300734464
26,Fri May 13 09:25:57 +0000 2022,"@CrotamaOfficial @AdamEShelton 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044667749830657
27,Fri May 13 09:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,092.74
#DOT: $10.62
#SOL: $52.21
#XRP: $0.4506
#AVAX: $35.32
#ALGO: $0.4789
#ATOM: $11.07
#ETC: $21.19

💥New predictions every hour",0,0,SlothTradingBot,52,1525044619154710529
28,Fri May 13 09:25:41 +0000 2022,"@CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044601689477120
29,Fri May 13 09:25:19 +0000 2022,"Given how these platforms operate, an automatic system linking data from the outside to the internal architecture is required. Some platforms may require customized data from Binance Smart Chain and #Ethereum; however, this may be accommodated via #Oracles. 👇🏾",0,0,Cryptoblog001,1765,1525044508177711106
30,Fri May 13 09:25:19 +0000 2022,"@CrotamaOfficial @davidgokhshtein 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",1,1,bitcointamilan,158,1525044508156538880
31,Fri May 13 09:25:16 +0000 2022,"@MMCrypto Very true, you need to find new #crypto which will make you a lot of $USD $EUR #BTC #ETH $SOL @terra_money @binance @kucoincom",0,0,Paeglis,60,1525044497268281344
32,Fri May 13 09:25:10 +0000 2022,Great time to get some #Crypto #cryptocurrency #Bitcoin #XRPCommunity #buythedip #Ethereum #HappyFriday #FridayThe13th,1,0,YanTownsend,359,1525044472098201602
33,Fri May 13 09:24:40 +0000 2022,Slow 20 | Normal 44 | Fast 71.3 | Instant 73.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525044346780798977
34,Fri May 13 09:24:31 +0000 2022,"@maxkeiser I can't wait to see #Bitcoin &amp; #ETH do what Luna just did 😋😋😋 Hell, throw in any #USD coins while you're at it 🖕🖕🤣 🍆💦💦",0,0,Thu5Far,12,1525044306817474560
35,Fri May 13 09:24:29 +0000 2022,"@CoinMaster46 @CrotamaOfficial @The_Crobees @CronosBBs @EbisusBay 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",1,2,bitcointamilan,158,1525044297824759809
36,Fri May 13 09:24:16 +0000 2022,"Whenever I feel low and stressed እግዚአብሄር ያውቃል is ክኒን word for me.

#Ethiopians #ETH #habesha #Ethiopia",0,0,Absalatwube1,1,1525044242812440577
37,Fri May 13 09:24:01 +0000 2022,"Very interesting project. I participate in it because there is a lot of new and promising. Responsible and efficient team! a strong team, in a predictable and transparent roadmap.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,weweg630,18956,1525044181218889729
38,Fri May 13 09:23:55 +0000 2022,"@1goonrich 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044155214221314
39,Fri May 13 09:23:41 +0000 2022,"@Granitegorilla1 @1goonrich @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525044098863726594
40,Fri May 13 09:23:22 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,1,snkrslebo,18,1525044018408591360
41,Fri May 13 09:23:00 +0000 2022,"@key_sone @BSCGemsAlert @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,158,1525043927408967680
42,Fri May 13 09:22:53 +0000 2022,"Binance Halts Trading for Terra, Delists LUNA and UST.

After warnings of delistings, the crypto industry's largest exchange Binance finally removed all trading pairs for Terra’s LUNA and UST..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1525043897398861825
43,Fri May 13 09:22:44 +0000 2022,"@HukAleksandra It takes me quite a while to investigate projects. I've really only had time to consider #BTC, #ETH and #ADA. I really see those projects being around for a long time.",0,3,GregPea23245029,36,1525043859923042305
44,Fri May 13 09:22:40 +0000 2022,Slow 28 | Normal 45 | Fast 64 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525043841883156481
45,Fri May 13 09:22:37 +0000 2022,"How is going your NFT today? :)

#NFT #NFTs #NFTcommunity #NFTart #NFTsales #NFTdrop #ETH #BZfairytail #cats #polygonmainnet",0,11,BZfairytail,14,1525043828990017536
46,Fri May 13 09:22:34 +0000 2022,"@MoonLandingJim @CrotamaOfficial @skalifowitz @kris 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,1,bitcointamilan,158,1525043816859742208
