,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 06:30:23 +0000 2022,"10390) Current #Bitcoin Price is $46880 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41788
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36789/46786

Current #Ethereum Price is $3316 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,186,1508330641544388610
1,Mon Mar 28 06:30:20 +0000 2022,@Airdrop365Team #Ethereum good project @AgentSasco  @aplusk @ashleytisdale @wbpictures,0,0,vergaramayda1,0,1508330630106472448
2,Mon Mar 28 06:30:08 +0000 2022,"The thing you like most in the world #blockchain?

#nftart #nftcommunity #eth #opensea",0,0,MaskAntigas,12,1508330579028324358
3,Mon Mar 28 06:30:06 +0000 2022,"@chinapumprocket @LoopNetwork3 Legit project, Building Layer 1 Blockchain, grab position now!!!
$2,5M MC right now still very cheap, very low. Still have massive gain in the long term.
Imagine buying BNB, Fantom, Solana at this low MC, righ now.

$LOOP
#LOOPNETWORK 
#1000xgem 
#Hiddengems 
#BTC 
#ETH 
#BSC",0,0,bonifasius_e,90,1508330570581180417
4,Mon Mar 28 06:30:03 +0000 2022,"📈 Total Market Cap: $2,114,676,864,970
💵 1 #BTC: $46,873.63
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,312.77
💎 ETH Dominance: 18.82%
⏰ Update Time: 28-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4414,1508330558379732993
5,Mon Mar 28 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $21.47
Avg: $22.14
High: $22.82

Uniswap V3: Swap
Low: $19.58
Avg: $20.20
High: $20.81

USDT: Transfer
Low: $5.74
Avg: $5.92
High: $6.10",0,0,Erc20Gas,597,1508330556874014722
6,Mon Mar 28 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 28,2022)

#BTC $46873.63
#ETH $3312.77
#BNB $433.39
#DOGE $0.15
#SHIB $0.0000262120
#AXS $67.09
#MANA $2.74
#UNI $11.38
#GM $0.0000403837
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508330545859764228
7,Mon Mar 28 06:29:56 +0000 2022,"@OrijinHQ Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,3045,1508330530445869056
8,Mon Mar 28 06:29:45 +0000 2022,@OrijinHQ The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rukaiya99932734,3045,1508330485260648455
9,Mon Mar 28 06:29:37 +0000 2022,"@OrijinHQ A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,3045,1508330452222099458
10,Mon Mar 28 06:29:31 +0000 2022,"@OrijinHQ Very accurate information is also good about this project! it was amazing and the members must be very happy after knowing the news. Guys, don't miss@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,3045,1508330427198881794
11,Mon Mar 28 06:29:22 +0000 2022,"10389) Current #Bitcoin Price is $46888 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41788
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36789/46786

Current #Ethereum Price is $3314 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,186,1508330389080793091
12,Mon Mar 28 06:29:15 +0000 2022,"Free college level MIT course on the subject of cryptocurrency and economics #crypto #defi #BTC #ETH #TRX

There is a free semester on college level available about blockchain technology, cryptocurrency and economics in general. You can search for “blockchain and money MIT” …",0,0,royal11211,85,1508330356860145666
13,Mon Mar 28 06:29:14 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 3319.7 Mar 28 2022  7:26AM,0,0,Crypto___Trades,461,1508330354133934080
14,Mon Mar 28 06:28:40 +0000 2022,"Process completed. All #ethereum, $luna and $FIL futures and all $FIL and 1000 #ethereum I bought from the spot were sold.",0,0,OnePunchTwoGirl,23,1508330209585598468
15,Mon Mar 28 06:28:22 +0000 2022,"10388) Current #Bitcoin Price is $46896 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41788
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36788/46788

Current #Ethereum Price is $3316 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,186,1508330136566960132
16,Mon Mar 28 06:27:40 +0000 2022,Requesting faucet funds into 0x7d8cf0cb1A8cE940C728DD463A9eB88610a936e1 on the #Rinkeby #Ethereum test network.,0,0,abc79321020,50,1508329959596584960
17,Mon Mar 28 06:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1508329941389225985
18,Mon Mar 28 06:27:22 +0000 2022,"10387) Current #Bitcoin Price is $46870 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41787
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36790/46784

Current #Ethereum Price is $3313 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,186,1508329884053090304
19,Mon Mar 28 06:27:15 +0000 2022,@Meta_UFO Great project #Sonala #c98usdt #eth @JohnAyo62978135 @AlexAkorede27,0,0,JohnAyo62978135,6,1508329855783477253
20,Mon Mar 28 06:27:03 +0000 2022,"We heard everyone loves the Metaverse so we’re planning on creating our own!

#Polygon #ETH #Etherum #matic #DigitalCurrency #Token #metaverse #GameFi",0,0,_GodsOfficial,2979,1508329806634844161
21,Mon Mar 28 06:26:54 +0000 2022,"@SoccerFan_io Good project
#ETH #C98 
@GolamRa60289488 @Nsingh97415814 @melvin_pais",0,0,Swapnil87130850,22,1508329767241543680
