,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 00:30:25 +0000 2022,"@army_shiba 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOS very soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem https://t.co/tjGHwF2jOZ",0,0,Odettewinx,52,1516937362038837248
1,Thu Apr 21 00:30:24 +0000 2022,Hello @elonmusk send me some #Ethereum,0,0,GalatMatBolo,0,1516937360612552705
2,Thu Apr 21 00:30:19 +0000 2022,"Waiting for @FrankiepWin to post the new daily #Pulsedoge stats

But from what I see we gained 70+ followers today, and whoever was responsible for it:

Thank you for your service 🤝

#Pulsechain #memetoken #memecoin #cryptomemes #Ethereum #PancakeSwap #BSC #BNB #HEX https://t.co/ILIXvYBgnN",0,0,PulsedogeWin,2953,1516937337154023430
3,Thu Apr 21 00:30:18 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #PolkaDot, #DOGE,#AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and sell signals for #XRP, #SHIB and #Luna",0,0,MagisterIR,1958,1516937332770754560
4,Thu Apr 21 00:30:10 +0000 2022,Heyyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,0,1516937300113952769
5,Thu Apr 21 00:30:08 +0000 2022,"#Bitcoin Last Price $41514 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42609",0,0,LivePriceCrypto,581,1516937293952700417
6,Thu Apr 21 00:30:07 +0000 2022,"@BitMartExchange @Stratos_Network $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",0,0,JosephSeyi8,41,1516937287921278979
7,Thu Apr 21 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 99 gwei
High: 100 gwei

Opensea: Sale
Low: $60.98
Avg: $61.60
High: $62.22

Uniswap V3: Swap
Low: $55.61
Avg: $56.18
High: $56.75

USDT: Transfer
Low: $16.31
Avg: $16.48
High: $16.65",0,0,Erc20Gas,658,1516937268765859840
8,Thu Apr 21 00:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #WazirX  #WRX #WAX  #WAXP #TokenClub  #TCT",0,0,TopPaidSignals,450,1516937266580664322
9,Thu Apr 21 00:30:02 +0000 2022,"#BTC $41444  $BTC
#ETH $3076.77  $Eth
#BNB $419.69  $Bnb",0,0,Pricecrypt0,79,1516937266006048768
10,Thu Apr 21 00:30:01 +0000 2022,@Torres1PR @TheCMSN @InuSaitama $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #talkaboutcult #Bitcoin     #wearecultdao #CULT #altcoins #CMSN #altcoin #SHIB #Giveaway #CRYPTOGIVEAWAY $PAXG #paxgold #Commodities,0,0,money_legos,172,1516937262637801472
11,Thu Apr 21 00:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 20,2022)

#BTC $41425.40
#ETH $3075.63
#BNB $419.50
#DOGE $0.14
#SHIB $0.0000248659
#AXS $46.34
#MANA $2.11
#UNI $9.41
#GM $0.0000210167
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516937261346181120
12,Thu Apr 21 00:30:00 +0000 2022,Heyyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,0,1516937260402323457
13,Thu Apr 21 00:29:59 +0000 2022,@Saitamaguru1 $Claw is the next bird coin to blow up!! #birdseason #Claw #CaCaw #Crypto #ETH,0,0,CryptoDad147,32,1516937255193137152
14,Thu Apr 21 00:29:58 +0000 2022,@CryptoWendyO That looks amazing. I wonder do they accept @DevourToken to pay for food. #Ethereum #ETH #restaurants #Food #blockchain #NFTCommunity,1,0,BrownSeed17,13,1516937251313307648
15,Thu Apr 21 00:29:58 +0000 2022,"Pandagirl, NFT  minting event on 04/29 this will be huge

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AdetunjiBolu1,1,1516937248444321794
16,Thu Apr 21 00:29:51 +0000 2022,Heyyyyy @elonmusk send me some #Ethereum,0,0,GalatMatBolo,0,1516937221722439680
17,Thu Apr 21 00:29:50 +0000 2022,"@ShibInformer PandaGirl is one of the best coin with the best tokenomics,it minting Is on 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Onnuel10,13,1516937217037504513
18,Thu Apr 21 00:29:46 +0000 2022,"@YuhBaiBai @binance #ELONONE has the best dev and community in the game, hands down! Come join the family! $EONE #Crypto #cryptocurrency #Eth $ELON #Binance",1,1,Jas20752354,110,1516937201480704000
19,Thu Apr 21 00:29:45 +0000 2022,"My co-workers laugh at me for investing in crypto. #crypto #defi #BTC #ETH #TRX

I am known around work as that ""crypto guy"". Now that the market is down my co-workers laugh at me and tell me i should of invested in stocks. I'm told routinely by my co-workers that bitcoin is…",0,0,royal11211,81,1516937196107931648
20,Thu Apr 21 00:29:44 +0000 2022,"Daily Discussion - April 21, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,81,1516937193662595073
