,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Mon Mar 28 20:00:00 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy s",0,0,DrumpCrypto,26,1508534390204538880
14,Mon Mar 28 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 28,2022)

#BTC $47891.28
#ETH $3411.88
#BNB $438.12
#DOGE $0.15
#SHIB $0.0000287148
#AXS $71.02
#MANA $2.80
#UNI $11.35
#GM $0.0000407622
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508534389139034119
15,Mon Mar 28 19:59:36 +0000 2022,"So why did @TheFudHound pick @Reflex_Finance . The people, from top to bottom is either a veteran, or successful business and career leader. The teams knowledge and leadership is #1 

#CryptoNews #cryptocurrency #blockchain #SAFEMOON #doge #SHIB #eth #btc #bsc #NFTGiveaway",1,0,Cryptofan11111,1060,1508534290329526277
16,Mon Mar 28 19:59:35 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 71 | Instant 89.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508534286449790976
17,Mon Mar 28 19:59:32 +0000 2022,"@RMoonOfficial Nice
 #Ethereum #UTK #TRU",0,0,Mary70480113,3,1508534274349101057
18,Mon Mar 28 19:59:29 +0000 2022,@BSCGrimaceCoin Good luck!! #bitcoin #ETH #BSC #CRO,0,0,iamyfah,794,1508534258247553026
19,Mon Mar 28 19:59:27 +0000 2022,@MoonNation0 Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508534253214179330
20,Mon Mar 28 19:59:19 +0000 2022,"#talks

💨woods
woods:
These PAID classes are filled just over 24 hrs you guys are eager to learn. Look forward to being apart of each and ’s journey.
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508534216719581184
21,Mon Mar 28 19:59:13 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Love:678210602891476992&gt; Love:678210602891476992&gt;
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508534192732348419
22,Mon Mar 28 19:59:11 +0000 2022,"#talks

🎯eli
cryptoEliZ:
GN
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508534185824243716
23,Mon Mar 28 19:59:04 +0000 2022,@R_Larbi1 Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508534155407147010
24,Mon Mar 28 19:59:01 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Time to sleep …what a day! See you tomorrow fam all my pos in profit o move stop on be o profit &lt;@
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508534144447483910
25,Mon Mar 28 19:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@19:58:59,0,0,JonasNRDSTRM,452,1508534133986934785
26,Mon Mar 28 19:58:58 +0000 2022,@BSCGrimaceCoin Good luck #bitcoin #ETH #BSC #CRO,0,0,AkunSelamanya,68,1508534129176248320
27,Mon Mar 28 19:58:55 +0000 2022,"🚀#AVAX/USDT has hit the All Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508534116991578121
28,Mon Mar 28 19:58:34 +0000 2022,@BenTodar Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508534028663762949
29,Mon Mar 28 19:58:33 +0000 2022,"@CheemsInu @CheemsPad @PancakeSwap #CheemsPad TO THE MOON 1000X SOON
#CheemsInu
#CHEEMSINUARMY
#CheemsIsTheNewShib
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AustnAdrn,17,1508534025434144770
30,Mon Mar 28 19:58:22 +0000 2022,JUST IN: “Pivotal Moment”: #Cardano Now Supports #Ethereum dApps $ADA $ETH,0,0,Terse_tech,90,1508533979418447883
31,Mon Mar 28 19:58:19 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2856,1508533966596419591
32,Mon Mar 28 19:58:18 +0000 2022,"@clockx24 Next $titano 🚀 auto staking+compound 24/7 for holding
#bsc #bnb #eth $shib $kiba $doge #shiba #crypto #altcoin $btc $ltc $xrp",0,0,G0THB0ICLIQ,3833,1508533962414735368
33,Mon Mar 28 19:58:17 +0000 2022,"Since I'm back, it's also the return of the #Poll of the week 🤓

What are you the most excited to see in the next $Saito era starting in less than a month ? 🟥

Dawn of Persistance #Era 👀

#100xgem #blockchain #Crypto #BTC #ETH #EGLD",0,0,Saitodler,368,1508533957066997767
34,Mon Mar 28 19:58:15 +0000 2022,@ArivaCoin Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. Sell this bugatti to compensate. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508533947977941000
35,Mon Mar 28 19:58:14 +0000 2022,"The most undervalued coin in #Crypto is most definitely #Zilliqa but it is on a journey now to where it belongs top 10 coin, so dyor and grab a bag while it’s still undervalued to become fully loaded being😁🙏🏽❤️ #ZIL #BTC #ETH #cryptocurrecy #altcoins #altcoin #GEM #Metaverse",0,2,nos4atu,1264,1508533947168342018
36,Mon Mar 28 19:57:46 +0000 2022,@binance Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. Sell this bugatti to compensate! Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508533826665992200
37,Mon Mar 28 19:57:35 +0000 2022,"Everybody acting real nostradamus like on #crypto twitter today! 🤣🤣🤣

#bitcoin #Ethereum #xrp #usdt #bullrun #bullmarket #altcoins",0,1,Spencerk827,83,1508533782655213578
38,Mon Mar 28 19:57:35 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 81 | Instant 117.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508533780407103489
39,Mon Mar 28 19:57:29 +0000 2022,"Crypto bull run incoming😋
#BTC #ETH #doge #SHIBARMY",1,1,KofiWealth_,1321,1508533755056730115
40,Mon Mar 28 19:57:25 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum a",0,0,DrumpCrypto,26,1508533738011262976
41,Mon Mar 28 19:57:12 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Sol tp1 &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508533685989093380
42,Mon Mar 28 19:57:07 +0000 2022,"@altcryptocom $CART of @CryptoArt_Ai is 1000x gem with huge potentials
It has been deployed on #BSC and #ETH",0,0,Lifephilip3,400,1508533665080479759
43,Mon Mar 28 19:56:58 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2064
Get into Short #BTC/USDT  47940
Leverage – 10x
Target - 47760-47460-46830-45700
Stop Loss - 50100
Telegram Channel = Bittech Premium Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508533628577501190
44,Mon Mar 28 19:56:56 +0000 2022,"@OptimusBull_ I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,5,Boterx2,118,1508533618368557060
45,Mon Mar 28 19:56:55 +0000 2022,"What is #Ethereum Wormhole ?

#dogecoin
#ETH 
#BITCOIN",0,0,HA2MAMI,1045,1508533616200007681
46,Mon Mar 28 19:56:52 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbull100x #pitbulltoken",0,2,suha_pit,276,1508533599888449550
47,Mon Mar 28 19:56:33 +0000 2022,Good looking out for pumping #ETH now homie can pay 2020 taxes,0,0,rebeliusmaximus,2475,1508533522734137351
48,Mon Mar 28 19:56:33 +0000 2022,Looks like we’re all happy today🚀💎✋💥 #bitcoin #dogelonmars #shibainu #ETH,0,0,DiamondHands68,19,1508533521219997697
49,Mon Mar 28 19:56:31 +0000 2022,"0.5 #ETH among the first 1000 follows and RTs! Please post your address 👇
Must follow so I can DM, good luck 🤞
#Ethereum #Giveaway",0,0,CookiesAllowed,2,1508533511740960776
50,Mon Mar 28 19:56:30 +0000 2022,"Telefy finance just published TELE Lend 🔥🔥🔥🔥🚒: A Multi-Chain Crypto Lending Platform.
#Defi #telefy #DEX #cryptocurrency #Ethereum #Binancesmartchain #Bitcoin #Airdrop #polkadot #Matic #polygon #Cardano #TELE #ETH",0,0,sodium_salt,1289,1508533510524522496
51,Mon Mar 28 19:56:24 +0000 2022,"@0x_Vinyl I can’t think of any at the moment

Back to the engagement farm…

#NFT #NFTGiveaways #NFTGiveaway #ETH #Ethereum #cryptotrading #crypto #cryptoart 😂",0,0,BenwithNFT,463,1508533482301009921
52,Mon Mar 28 19:56:20 +0000 2022,"#NFTCommunity, #NFTCollectors I'm writing to you by subscribing to me, I promise you a very cool #NFTProject in the very near future!  in the meantime, I'll be giving away some #NFTs!  leave your #ETH wallets!  2 lucky winners will be chosen randomly 😉",0,2,aligator_henry,26,1508533466606055432
53,Mon Mar 28 19:56:12 +0000 2022,"JUST IN: A Dubai school, Citizens School, has become the first school in the Middle East to accept #Bitcoin and #Ethereum as payment for tuition fees.",0,0,TheekoMarite,180,1508533434334990338
54,Mon Mar 28 19:56:02 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2064
Get into Short #BTC/USDT  47940
Leverage – 10x
Target - 47760-47660-46830-45700
Stop Loss - 50100
Telegram Channel = Bittech Premium Signals
#Zilliqa  #ZIL #Railgun  #RAIL #ApeCoin  #APE #Fantom  #FTM #Ethereum  #ETH",0,0,TopPaidSignals,222,1508533392710811656
55,Mon Mar 28 19:55:55 +0000 2022,"@BSCGrimaceCoin I am very excited 😍😍
#bitcoin  #ETH #BSC #CRO",0,0,yonathewinner,278,1508533362017071104
56,Mon Mar 28 19:55:40 +0000 2022,@bull_bnb @syscoin Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508533298536005632
57,Mon Mar 28 19:55:34 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 84.7 | Instant 93.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508533275337318409
58,Mon Mar 28 19:55:31 +0000 2022,@TheBinanceNFT Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508533261156421638
59,Mon Mar 28 19:55:30 +0000 2022,"Do you know there is a requirement and need for a user-centric business.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,4660,1508533256127459329
60,Mon Mar 28 19:55:26 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy a",0,0,DrumpCrypto,26,1508533242911404032
61,Mon Mar 28 19:55:25 +0000 2022,@BSCGrimaceCoin AMAZING and goodluck #bitcoin #ETH #BSC #CRO,0,0,Thelucky_Pick4w,118,1508533235684237313
62,Mon Mar 28 19:55:21 +0000 2022,@coinmuhendisim Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508533221570588678
63,Mon Mar 28 19:55:21 +0000 2022,@web3_coin #SANTOS #Sonala #Ethereum Nice project @Airdrop_hunnter,0,0,KingOfLove09,1,1508533218089259011
64,Mon Mar 28 19:55:07 +0000 2022,"#Ethereum $eth
Price: $3,413.48
24 hr: +7.49%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
Hold Above: $3,243.00

👀 Levels of interest
Longer Term    : $4,744.16
Caution Below  : $3,068.72

Not 10x leverage",0,1,DCA_Cryptoz,13158,1508533163076816901
65,Mon Mar 28 19:55:07 +0000 2022,"Requesting faucet funds into
0x41430bF064d40D1c305590D248e7Aa91e65B090a
on the #Rinkeby #Ethereum test network.",0,0,roka_gil,2,1508533162023931905
66,Mon Mar 28 19:55:04 +0000 2022,@Ralvero @ViralCryptoApp Let's get it 🔥 # #ViralCrypto #eth #shiburai,0,0,BlackFootthugin,10026,1508533146890952711
67,Mon Mar 28 19:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:55 PM . Mar 28,2022)

#BTC $47950.62
#ETH $3413.09
#BNB $438.39
#DOGE $0.15
#SHIB $0.0000287193
#AXS $71.49
#MANA $2.80
#UNI $11.41
#GM $0.0000407248
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508533131141435403
68,Mon Mar 28 19:54:58 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcokkin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1508533124552179721
69,Mon Mar 28 19:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 127 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 100 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 84 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 76 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1508533115941175299
70,Mon Mar 28 19:54:49 +0000 2022,@CryptosR_Us #Solana  #ETH are there two that will make you very happy you hodled and staked 🤫🚀💰,0,0,itzJuice3,122,1508533086841028609
71,Mon Mar 28 19:54:23 +0000 2022,Too many people worry about timing and selling “the top”. Don’t worry about that. Focus on making profit. If your making profit regardless of if it’s the top or not then your still moving forward ✊🏼 #NFT #BTC #ETH #crypto #DigitalAssets #NFTCommunity #altcoins #trading,1,2,web3pointhoe,1210,1508532977084637192
72,Mon Mar 28 19:54:19 +0000 2022,@iamCryptoSay @SAPEOFFICIALETH #sape making moves again.. this is going to be amazing. Still just the start. #bsape #passiveincome #Next1000XGems #ETH #ERC20 #altcoin,0,1,MarkRumbold4,1777,1508532961599279114
73,Mon Mar 28 19:54:17 +0000 2022,"@iam_tribex The scams that happen on opensea, aside from the ⛽️ fees, &amp; slow technology, is another reason why I dont mess #Ethereum. I hope you guys starting looking into the #XRPL &amp; where the future is headed w it. I know the #XRPLcommunity would love to see this project come to life on it",0,0,2Cold_XRPL,3865,1508532953130811394
74,Mon Mar 28 19:54:00 +0000 2022,"Here are trusted NFT Sources:
@NFTArtist09 
@LilNipNudie 
@Josiepusscat 
@kolorfuldesigns 
@BleaceNFT 
@SharkAnth0ny 
@G1tchK4T 
@mydrip_io
Follow 
@RugPullNews
 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum   #Retweet",0,0,RugPullNews,179,1508532879189438464
75,Mon Mar 28 19:53:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@19:53:59,0,1,JonasNRDSTRM,452,1508532875754455045
76,Mon Mar 28 19:53:45 +0000 2022,"@Ralvero Come check out $Parma team based community is fire and the utility we have is unmatched by any meme crypto.
Plus more utility being developed@ParmaToken 
$PARMA #PARMA #ParMafiaFamily #PMF #100xgem #ParmaToken #ETH #altcoinseason #Crypto",3,3,Cesar2POINT0,418,1508532819164770306
77,Mon Mar 28 19:53:34 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 63.6 | Instant 94.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508532770066284550
78,Mon Mar 28 19:53:06 +0000 2022,@BSCGrimaceCoin Lets take this to the next level around #bitcoin #ETH #BSC #CRO,0,0,0xSa7ena,81,1508532654647701505
79,Mon Mar 28 19:53:05 +0000 2022,"@BSCGrimaceCoin Let's go to the moon 
#bitcoin #ETH #BSC #CRO",0,0,0xGrab,590,1508532647563505666
80,Mon Mar 28 19:53:02 +0000 2022,"CNP PRESS: A Dubai school, Citizens School, has become the first school in the Middle East to accept #Bitcoin and #Ethereum as payment for tuition fees.

Source: Watcher Guru",0,0,CryptoNewsPromo,538,1508532635642990593
81,Mon Mar 28 19:52:44 +0000 2022,"$BSW Who wants to take a worthless piece of garbage? Noone...
#bsw #biswap #cz_binance #Gateio #altcoin #SHIB #ETH #BTC #BitcoinButton #ElonMusk",0,0,CardanoTurtle,2,1508532562456682502
82,Mon Mar 28 19:52:39 +0000 2022,"ETHAX is about the consumer experience. As cryptocurrency expands and people get to know about it so also is ETHAX.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,4660,1508532541006958598
83,Mon Mar 28 19:52:32 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum p",1,0,DrumpCrypto,26,1508532511760330754
84,Mon Mar 28 19:52:27 +0000 2022,"@BSCGrimaceCoin wow i'm so excited, success for your project #bitcoin  #ETH #BSC #CRO",0,0,freakdho,149,1508532488733605888
85,Mon Mar 28 19:52:23 +0000 2022,Bullish on #ETH 🚀 🚀🚀,1,14,cryptojourneyrs,5583,1508532471876362241
86,Mon Mar 28 19:52:22 +0000 2022,"$QNT will begin trading on @krakenfx tomorrow 3/29

Who's left?

Top Tier Exchanges:
✅@Krakenfx
✅@Binance 
✅@Coinbase 
✅@Gemini
✅@Cryptocom
✅@Bitrue
✅@Kucoincom
✅@Gate_io
✅@BittrexExchange

#crypto #blockchain #cryptotrading #cryptocurrencies #quantnetwork #ETH $ETH",1,1,oneironaut1111,1402,1508532471159136256
87,Mon Mar 28 19:52:07 +0000 2022,@SoccerFan_io #GMT #BNBBULL #eth good @tiulien463 @bangank668 @saonao5425,0,0,vanban2463,5,1508532404952367104
88,Mon Mar 28 19:52:00 +0000 2022,@SoccerFan_io #GMT #BNBBULL #eth good @tiulien463 @bangank668 @saonao5425,0,0,vanban2463,5,1508532376535990273
89,Mon Mar 28 19:51:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@19:51:59,1,1,JonasNRDSTRM,452,1508532372635062277
90,Mon Mar 28 19:51:50 +0000 2022,@AirdropBSC_Com #GMT #BNBBULL #eth good @tiulien463 @bangank668 @saonao5425,0,0,vanban2463,5,1508532336203550720
91,Mon Mar 28 19:51:49 +0000 2022,"#Ethereum is back over $3,400",0,0,TraderMarcoCost,7910,1508532329471434753
92,Mon Mar 28 19:51:48 +0000 2022,Closed sell positions #eth #ethereum,0,0,scalper432,1615,1508532325730353153
93,Mon Mar 28 19:51:44 +0000 2022,Requesting faucet funds into 0xcb834428552860D478CF670D9f51DCF07848709c on the #Rinkeby #Ethereum test network.,0,0,Devansh25_05_03,0,1508532310807052289
94,Mon Mar 28 19:51:43 +0000 2022,"@Saschlander thank you so much I owe you for sure 
my @cryptovoxels parcel is in my ledger wallet now. it never gonna leave it again
#nft #Ethereum",0,2,MJMoonbow,2553,1508532303609401351
95,Mon Mar 28 19:51:38 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum y",0,0,found_crypto,188,1508532285775089664
96,Mon Mar 28 19:51:33 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 62.5 | Instant 89.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508532264480747520
97,Mon Mar 28 19:51:33 +0000 2022,"#BTC 48k #ETH 4400 nothıng to say, i am happy 🤠",0,0,MhmetYalcin,178,1508532262576570380
98,Mon Mar 28 19:51:26 +0000 2022,"800€ in #ETH   1 winner🥇🏆

Follow, ret and like

GOOD LUCK TO ALL THE ELEPHANTS!!!",35,37,MrEleph80454428,1544,1508532234806083584
99,Mon Mar 28 19:51:25 +0000 2022,"Shill me some beautiful #tezos   #ETH #nftart 

I will retweet everyone 😍🤍 #xtz 

And dont forget to follow @Thecryptomamaa 💕💕

#CleanNFT  #objktcom #xtz  #NFTs #nftcollector #NFTCommuntiy",0,0,Thecryptomamaa,77,1508532232163667975
