,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $31.05
Avg: $31.63
High: $32.20

Uniswap V3: Swap
Low: $28.32
Avg: $28.84
High: $29.37

USDT: Transfer
Low: $8.31
Avg: $8.46
High: $8.61",0,0,Erc20Gas,657,1520927314653155330
1,Mon May 02 00:44:48 +0000 2022,"What’s the most exciting project to invest $10,000 into. #Crypto #cryptotrading #shitcoin #btc #ETH",0,0,AussieRipper,42,1520927248106541056
2,Mon May 02 00:44:36 +0000 2022,"@CoinMarketCap Happy 9th Birthday CoinMarketCap !!

Please #eth for me:

0x8afDD6833e0C32404A44fe1226a48BbF99714084

#CoinMarketCapBirthday
#crypto",0,0,alfanomarco77,114,1520927197908946944
3,Mon May 02 00:44:31 +0000 2022,"0x62cbd1e147407Dc584302459b2A22c8bADcbd9bc

My #trust #wallet #BEP20 adress

You can send it to this address

#BabyDogeCoin
#ETH
#BitcoinButton 
#btc
#shib
#RichQUACK 
#Enough send
#MultiverseOfMadness 
#HalaMadrid 
#방탄소년단 
#RamadanMubarak 
#EidUlFitr 
#قبيله_حرب_تعايدكم",0,0,Nice_amakahtali,18,1520927176673181701
4,Mon May 02 00:44:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has Modern technologies, fast dynamics of development. I wish best of luck. Thank you for keeping us informed of all events this projects.#FGW",0,0,xyline22,16806,1520927124219039744
5,Mon May 02 00:44:15 +0000 2022,@funnygameworld FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans,0,0,xyline22,16806,1520927110851792896
6,Mon May 02 00:43:59 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1651452239.9412239,0,0,CryptoPingBOT,58,1520927046481887232
7,Mon May 02 00:43:57 +0000 2022,Slow 25.4 | Normal 27.9 | Fast 55 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520927035803193346
8,Mon May 02 00:43:50 +0000 2022,"NFTs have the power to change the world 💎❤️ 

#NFTCommunity #nfts #blockchain #ethereum",0,0,Lab_of_Digi,2,1520927005755076608
9,Mon May 02 00:43:29 +0000 2022,"@allyATL To be honest, I have been rugged more on #ETH than #BSC. But less now since I don't by on #ETH directly anymore. Gas fees are a rug in itself.

#ShibNinjaToken is different  though. 😁",0,0,CodeIsLife101,1593,1520926919570690048
10,Mon May 02 00:43:19 +0000 2022,"The platform promises to be rich and very multifaceted. It is very interesting to observe developments. All developers of good luck and all participants
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9953,1520926875631366145
11,Mon May 02 00:43:03 +0000 2022,"No gas optimisations on the drop? Really poor from a company as big as @yugalabs… with a couple lines of code you could have saved over $100,000,000 🤯 #nft #ethereum",1,2,SkuseNFT,461,1520926808920649728
12,Mon May 02 00:42:57 +0000 2022,"I am very glad that I found such a platform that not only promises but also makes. Get your money and join a reliable platform, do not lose time! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9953,1520926784724017152
13,Mon May 02 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1520926781716549633
14,Mon May 02 00:42:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,843.89: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520926748401192962
15,Mon May 02 00:42:37 +0000 2022,"Seems like $cult is on the move. Load up guys before its too late...🔥😎

@wearecultdao #cult #btc #Ethereum",0,2,Skymarketing01,72,1520926701643255809
16,Mon May 02 00:42:24 +0000 2022,"8/ Good poker players know that any % rake will kill even the best of games after enough time. 

Looksrare let’s the players be the house. Let’s drop this rake, and keep our coins. 

#looksrare #eth #opensea #ethereum #nft #ens #bayc #otherside #investing #freemoney",0,6,0xbigben,734,1520926644260638720
17,Mon May 02 00:42:13 +0000 2022,"Not a great weekly close for $BTC and $ETH. Still think we probably see a nuke in the markets the coming month. Stay safe. ✌️🔮

#BTC #Bitcoin #ETH #Ethereum #DeFi #crypto #cryptocurrency",0,1,thehumbleoracle,1222,1520926599440330752
18,Mon May 02 00:41:57 +0000 2022,Slow 25.4 | Normal 31.5 | Fast 41.3 | Instant 59.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520926530821627905
19,Mon May 02 00:41:22 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $143.94
2️⃣ $MVI #MetaVerse Price: $94.51
3️⃣ $BTC #BTC Price: $38742
4️⃣ $ETH #ETH Price: $2845.56",0,0,0xBrk3,2600,1520926384302039043
20,Mon May 02 00:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,844.00
#DOT: $15.56
#SOL: $90.71
#LUNA: $83.40
#XRP: $0.6161
#AVAX: $60.12
#ALGO: $0.6059
#ATOM: $18.25
#ETC: $27.98

💥New predictions every hour",0,0,SlothTradingBot,19,1520926237455228928
21,Mon May 02 00:39:56 +0000 2022,"Best time to buy is the dip!!! Foolish paper hands scared money never made any money baby.
#pandagirl #pandagirltoken #BSC #bitcoin #Ethereum #VitalikButerin #Elon_Musk",1,1,Traboolse,7,1520926026020368384
22,Mon May 02 00:39:56 +0000 2022,Slow 25.4 | Normal 26 | Fast 41 | Instant 59.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520926025517043722
23,Mon May 02 00:39:30 +0000 2022,@CryptoTroopsNFT 0x9352eD23c8b950afc4cdC0877B3b33d7f70522d5 #ETH,0,0,fudemcrypto,940,1520925915932418048
24,Mon May 02 00:38:36 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1053,1520925689285079041
25,Mon May 02 00:38:35 +0000 2022,"@FjtFuji project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,topgameofyear,663,1520925686587871235
26,Mon May 02 00:37:56 +0000 2022,Slow 25.4 | Normal 28 | Fast 37 | Instant 55.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520925520573124609
27,Mon May 02 00:37:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,844.04: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520925492307714049
28,Mon May 02 00:36:55 +0000 2022,That it’s easy to get carried away when prices are soaring2 #eth,0,0,devalovee,57,1520925265446248454
29,Mon May 02 00:36:46 +0000 2022,"@bestcryptotoken You understand me out of my 14,000 followers it’s my guts instincts it’s finally happening #btc leads the way it could back fire 🔥 on me but I feel it even #eth will follow",0,1,kingjimmyc,14431,1520925228272021504
30,Mon May 02 00:36:43 +0000 2022,"@MetawarOfficial 🥳💐🥳This is a Fantastic project
with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.💐💯
#PORTO #TCT #eth",0,0,Shekarchi73592,1,1520925215580209157
31,Mon May 02 00:36:14 +0000 2022,Requesting faucet funds into 0x0cCCEB181E2332A8bE0E3814A1187b72FfdD1670 on the #Rinkeby #Ethereum test network.,0,1,_Xjmas,19,1520925093672628225
32,Mon May 02 00:35:55 +0000 2022,Slow 25.4 | Normal 27.4 | Fast 54.2 | Instant 74.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520925015440506880
33,Mon May 02 00:34:18 +0000 2022,"The future is green energy ♻️

#ENRGYGREEN  #energy 
#BTC #Binance #Crypto #BSC #ETH  #altcoin #launch #memecoin ⏳⏳⏳♻️",0,0,Enrgygreenoff,9,1520924609444462596
34,Mon May 02 00:34:07 +0000 2022,"@MEVrepellent

3M CAP YESTERDAY
ALMOST 6M TODAY
REAL UTILITY 100x

#dogelon #doge #dogeusdt #SHIBARMY #SHIBARMY #Flokiverse #cryptotrading #cryptocurrency #BitcoinButton #bitcoin #BTC #Ethereum #ETH #memecoin #altcoin #BSC #BSCGems #SolanaGiveaway #DeFiProject #MEVREPEL",0,1,floki_jr,1443,1520924562199879682
35,Mon May 02 00:33:59 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1651451639.4030378,0,0,CryptoPingBOT,58,1520924527659737095
36,Mon May 02 00:33:55 +0000 2022,Slow 25.4 | Normal 26.6 | Fast 49 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520924510438014978
37,Mon May 02 00:33:46 +0000 2022,"@maxkeiser Quantum computer will break ECDSA, so #BTC #Ethereum  and 99% of all crypto are doomed. The future of blockchain, money is #qrl #qanx #tidecoin #arielcoin #dogeprotocol #dogep quantum attack proof",0,0,blackbouddha,52,1520924472450383872
