,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 21:15:03 +0000 2022,"#btc 6 hr 100% identical.
Same exact happened last time .
Big big bear trap.
No matter what , $45k is coming . https://t.co/M0yBmQ5ZCq",0,0,CryptoA40672341,21924,1500943132174729219
1,Mon Mar 07 21:15:03 +0000 2022,"🔴 Sell $BNB [SPOT]
#BNBBUSD
Average Cost: $364.8
Sell Price: $383.7
Filled: 0.08223684 #BNB / 31.55 #BUSD
PNL: $1.55 / 5.18%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1316,1500943130601865217
2,Mon Mar 07 21:15:03 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/V2XLtv03rI  
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/dFmXK77S7o https://t.co/VnUQLDcOMP",0,0,GabrielsChrista,3725,1500943130077577217
3,Mon Mar 07 21:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 37671.02 - 37926.47

$BTC Bar close 37806.7

#Crypto short term volatility detection",0,0,FindCoinAction,265,1500943128106315778
4,Mon Mar 07 21:15:02 +0000 2022,"$BTC #Bitcoin 
Under $34,000 btc heading to sub 20,000
If we maintain current channel new ATH. 
No time frame. 
Pivotal area here. I like the 13 &amp; 30 cross. Right now I’m in a sell signal.  Not financial advice. https://t.co/zreKOkMSrU",0,0,JV33trading,49,1500943127372259328
5,Mon Mar 07 21:15:00 +0000 2022,"🏒 TOR Maple Leafs(-216) vs. CLB Blue Jackets(+180)

⌚ 7 PM ET

O/U: 6.5

🔥 Blue Jackets are 5-1 in their last 6 vs. Atlantic.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/aq8eGskvHW",0,0,BtcNitrobetting,1285,1500943119000297476
6,Mon Mar 07 21:15:00 +0000 2022,"@KTOSlothNZ @dragonbrewz @KrammitIII @KounotoriToken !!!!!!!!!!! #NoTaxTuesday March 8!!!!
#storktroopers  #kounotori #Crypto  #KTO #storkholders #altcoin  #LBOW #ETH #cryptocurrency #BTC #PolygonNetwork",0,0,TWC_Dude,255,1500943118350401536
7,Mon Mar 07 21:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/ZiUHbKAXdl",0,0,JobPreference,1243,1500943118249586689
8,Mon Mar 07 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 07,2022)

#BTC $37681.06
#ETH $2473.90
#BNB $381.02
#DOGE $0.12
#SHIB $0.0000225936
#AXS $46.27
#MANA $2.34
#UNI $8.21
#GM $0.0000244656
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500943118190919683
9,Mon Mar 07 21:15:00 +0000 2022,What is the biggest threat to #Bitcoin ?,0,0,DoopieCash,37314,1500943118174199811
10,Mon Mar 07 21:14:59 +0000 2022,"@Homwere_ Feel freedom for join this project, amazing team with the best project, don't miss it, join us!!!

@Ajik
@adhelia_apriani
@Adhinughroho

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,CryptoEixelArt,88,1500943116521463810
11,Mon Mar 07 21:14:59 +0000 2022,The same people telling you #Bitcoin is going to 100k and after that telling you to buy every dip from 69k to now are telling you to sell now...are you really listening to those clowns anon?,0,0,Monstrecrypto,4274,1500943114349027330
12,Mon Mar 07 21:14:58 +0000 2022,"@BlockFi More so, time in crypto has taught me the value of a portfolio heavily weighted in #Bitcoin",0,0,TimSalkowskiDPT,28,1500943110809006085
13,Mon Mar 07 21:14:57 +0000 2022,"@PadMobi My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. 
@BulatMelody
@VitalikNakamo2
@sesan3201

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #DKS #Crypto #Bitcoin",0,0,rapwindsoul,471,1500943104957771776
14,Mon Mar 07 21:14:56 +0000 2022,I might be as @saylor is to his #Bitcoin me to my Queen #QNT,0,0,mamiadi2,10,1500943102609133577
15,Mon Mar 07 21:14:51 +0000 2022,"@Artemis0900 @KounotoriToken !!!!!!!!!!! #NoTaxTuesday March 8!!!!
#storktroopers  #kounotori #Crypto  #KTO #storkholders #altcoin  #LBOW #ETH #cryptocurrency #BTC #PolygonNetwork",0,0,TWC_Dude,255,1500943079947317249
16,Mon Mar 07 21:14:42 +0000 2022,"If #Bitcoin continues to go down, I just stack more sats. If #Bitcoin goes up, I just stack more sats. Whatcha don’t understand?",0,0,HolySats,9,1500943043834302471
17,Mon Mar 07 21:14:41 +0000 2022,@callebtc Very important foundation for understanding the monetary qualities of #Bitcoin,0,0,technologiekult,432,1500943041380728834
18,Mon Mar 07 21:14:37 +0000 2022,"@WatcherGuru This explains the movement of #Bitcoin  from dormant wallets to Coinbase.
Something huge is coming people, brace up📉",0,0,InQaPen,38,1500943022892236804
19,Mon Mar 07 21:14:35 +0000 2022,"Make trades to buy more #BTC

🦾🦾",0,0,MichaelJames_21,2912,1500943013513773058
