,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 11:45:03 +0000 2022,"@airdropinspect Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@MohaddishSandhi
@RokibRocky8
@FardinRafi17

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",0,0,Unan19750,2,1529065941354835968
1,Tue May 24 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,260.42

Areas of Support
MUST Hold Above: $26,041.77

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",0,0,DCA_Cryptoz,14121,1529065934584958978
2,Tue May 24 11:45:00 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!((),0,0,edipzambak1,35,1529065929379823616
3,Tue May 24 11:45:00 +0000 2022,"@2live2lovexoxo @ACTBrigitte Since Trump has left the White House, what has Joe Biden done thus far, let me be realistic in speaking the truth.

#bitcoin",0,0,educatorlouiss,3216,1529065927798575104
4,Tue May 24 11:45:00 +0000 2022,"We want to help educate and raise a powerful generation.😎

There is no better time but now to start learning. 2021 had many successful steps towards the crypto future, right now while the market is quiet and low is the time to check in whats truly going on. #cryptocurrency #BTC",0,0,Metacoin_Market,2,1529065926112452609
5,Tue May 24 11:44:57 +0000 2022,Current #Bitcoin Price is $29278 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529065914225676288
6,Tue May 24 11:44:56 +0000 2022,"We can be poor, beg and work, but if you let me sell Luna, I'll work hard with you! It's a man. The only thing you think about every day is that Luna rises to $100! 
  LUNA TO THE MOON $LUNA #LUNA @stablekwon @ashwsbreal @cz_binance $BTC #BTC",0,0,w4kWpWPuDT6CeKG,5,1529065910740594688
7,Tue May 24 11:44:51 +0000 2022,"@davidgokhshtein #Bitcoin has been trading in a tight trading range. But assets can't consolidate forever, and all eyes are scanning for the catalyst that will kick it either higher or lower. #BTC

Follow @B_m_o5n. She is a super underrated #Bitcoin mentor &amp; trader.",0,0,omqbieber,56,1529065890909765634
8,Tue May 24 11:44:49 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!(),0,0,edipzambak1,35,1529065880537161728
9,Tue May 24 11:44:47 +0000 2022,"What's Happening with BTC?
#Bitcoin 
#cryptotrading 
#cryptocurrencies",0,0,JokdriB888,25,1529065873423876096
10,Tue May 24 11:44:44 +0000 2022,"News: The Central African Republic 🇨🇫 has announced the launch of a tax-free cryptocurrency island. On this island, people will have the ability to transact using #Bitcoin and other cryptocurrencies without having to pay any tax.",0,0,iafrikan,9900,1529065861616652289
11,Tue May 24 11:44:42 +0000 2022,"@LisaNEdwards I will buy #Bitcoin at the market price until it reaches 200 thousand, and I will buy all the quantities of #Luna and send it to burn so that everyone can compensate for its losses",0,0,Thaer_Crypto,2167,1529065853043544070
12,Tue May 24 11:44:41 +0000 2022,"Happy Tuesday 🦾
Energy is been feeling kinda down lately 👏🏻 focusing on what I can change and working on it 🌈

Let’s get it this week 💎 #Crypto #BTC #NFTs",0,1,bloqee_,288,1529065846034792448
13,Tue May 24 11:44:38 +0000 2022,"is very useful platform for earning enough profit in the future. With the team behind the project, unique concept and ideas, will surely achieve success. So come and participate with it. #revenue #revenuecoin #bnb #bitcoin",0,1,MDRASHI45408691,3503,1529065835343773702
14,Tue May 24 11:44:37 +0000 2022,@hiRavenCrypto @binance #BTC is stunning,0,0,Dusenbd24,23,1529065832990400515
15,Tue May 24 11:44:37 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!)(,0,0,edipzambak1,35,1529065832902434819
16,Tue May 24 11:44:36 +0000 2022,@nic__carter How will #bitcoin compete in the smart contract market?,0,0,enjoywithouthey,649,1529065826283835392
17,Tue May 24 11:44:35 +0000 2022,@BitcoinMagazine That's really a great initiative by the first country in #Africa to adopt #Bitcoin as a payment #currency,0,0,crypto_relevant,355,1529065824388280321
18,Tue May 24 11:44:34 +0000 2022,@earnwithrk sip in only #BTC,0,0,keshavs85113171,3,1529065816603316225
19,Tue May 24 11:44:30 +0000 2022,"💥JUST IN:

The Central African Republic's 🇨🇫 presidency said that the government will open the continent's first legal #cryptocurrency investment hub.

""The formal economy is no longer an option,"" President Faustin-Archange Touadera said in a statement.

#Bitcoin",0,1,bitinning,10694,1529065803102167040
