,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 01:45:02 +0000 2022,"My favorite way to listen to #bitcoin podcasts is while riding, wearing a #bitcoin cycling kit, of course for maximum benefit. https://t.co/3XZ5yYVnnP",0,0,Gus21MCalderon,1628,1514057037281468421
1,Wed Apr 13 01:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #AnimalConcerts  #ANML #VoyagerToken  #VGX #StargateFinance  #STG #Fantom  #FTM",0,0,TopPaidSignals,412,1514057037243719681
2,Wed Apr 13 01:45:01 +0000 2022,"#BTC $39881  $BTC
#ETH $3029.67  $Eth
#BNB $412.96  $Bnb",0,0,Pricecrypt0,65,1514057034345426944
3,Wed Apr 13 01:45:00 +0000 2022,Pulsechain will pave the way for next Bull Market ! #PLS #PLSX #Hex #Crypto #Bitcoin #Cryptocurrency #Pulsechain #RichardHeartWin https://t.co/l7XCDaq5y4,0,0,CryptoRama9,344,1514057029492477954
4,Wed Apr 13 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 12,2022)

#BTC $39857.05
#ETH $3025.31
#BNB $413.64
#DOGE $0.14
#SHIB $0.0000268944
#AXS $47.42
#MANA $2.14
#UNI $9.32
#GM $0.0000214760
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514057029433888772
5,Wed Apr 13 01:45:00 +0000 2022,#Bitcoin Weekly chart at every Top and Bottom using https://t.co/a8U0k26TnM https://t.co/mfJPVDtFse,0,0,TheStratAlgo,636,1514057029228404738
6,Wed Apr 13 01:44:57 +0000 2022,"The second day is over..
The winners have already been selected and their names will be announced on Easter Sunday at the end of the last #easterbunnychallenge🐰

#bunnycoin #binance #bnb #bsc #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #xrp #business #news",0,0,BunnyCoin_NFT,2054,1514057018050555905
7,Wed Apr 13 01:44:56 +0000 2022,Time can't come soon enough when #Bitcoin decouples from the Stock market.,0,0,cryptbusiness,1267,1514057013759778825
8,Wed Apr 13 01:44:55 +0000 2022,"#NFT #NFTCommunity #NFTs #nftart #nftcollectors #OpenSeaNFT #cryptocurrency #art #cryptoart #ETH #bitcoin  #NFTdrop #artwork I'll be uploading Combination between the lion and the monkey, both warriors and crazy styles :) https://t.co/j1pLK2LERd",0,0,JuanCharryArt,4,1514057008747630595
9,Wed Apr 13 01:44:51 +0000 2022,"@bmurphypointman #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,3,1514056991689220096
