,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 07:45:04 +0000 2022,"🚨 $BAT just pumped 1.37% in under 60 seconds

#BAT #BATUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx - (Best Quality)

https://t.co/0sMGcKzlDG",0,0,WTFutures,1168,1534441365651836928
1,Wed Jun 08 07:45:04 +0000 2022,Join #PiNetwork. Did you miss out on Bitcoin &amp; Ethereum mining? Pi Network is a great opportunity for you. Mine Pi coin with your smart Phone 📲by clicking on the App every 24hrs. #DOT #ETH  #BNB     #BTC          #Pi #Web3 https://t.co/dNgfsmpnh9,0,0,Leoxu0401,1042,1534441365437722624
2,Wed Jun 08 07:45:02 +0000 2022,'Can it get any easier?' #Bitcoin whales dictate when to buy and sell $BTC https://t.co/dJFgQFEtPW via @coinjupiter,0,0,coinjupiter,287,1534441356327800839
3,Wed Jun 08 07:45:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30480.6
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,80,1534441353899278339
4,Wed Jun 08 07:45:00 +0000 2022,Paypal now supports #Bitcoin transfer to external wallets https://t.co/byaY2GhOLz via @coinjupiter,0,0,coinjupiter,287,1534441349751218181
5,Wed Jun 08 07:45:00 +0000 2022,Current #Bitcoin Price is $30433 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534441346726961153
6,Wed Jun 08 07:44:51 +0000 2022,"BitcoinMagazine: JUST IN - Citadel, Fidelity, Charles Schwab, and Virtu are building a #bitcoin and crypto trading platform",0,0,anonycryptobull,61,1534441307996839936
7,Wed Jun 08 07:44:50 +0000 2022,BitcoinMagazine: NEW – U.S. senator Cynthia Lummis: Having #bitcoin in a retirement portfolio is a wonderful idea 🇺🇸,0,0,anonycryptobull,61,1534441306767900673
8,Wed Jun 08 07:44:49 +0000 2022,"BitcoinMagazine: BREAKING - #Bitcoin bank Custodia is suing the Federal Reserve, CEO Caitlin Long announced.",0,0,anonycryptobull,61,1534441300434591744
9,Wed Jun 08 07:44:47 +0000 2022,"🚀 🚀 🚀 $1,128,000 BTCUSD LONGED @$30,430.2 on #Binance (7:44:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534441294365442050
10,Wed Jun 08 07:44:47 +0000 2022,@ozguryildirim14 @AlbayScofield @PrimeVerseApp Great team/community #primeverse #prim #bnb #btc #terra,0,0,herostratos5,16,1534441292222058497
11,Wed Jun 08 07:44:46 +0000 2022,@ChaserInterns #Bitcoin fixes this,0,0,Nowland_heights,17,1534441289990557697
12,Wed Jun 08 07:44:46 +0000 2022,BitcoinMagazine: BREAKING: PayPal users can now withdraw #bitcoin to external wallets,0,0,anonycryptobull,61,1534441288770244608
13,Wed Jun 08 07:44:25 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

 it has major areas of strength for a certified group. it's a good idea to put resources into a project.this is nice project and good project....",0,0,Diya69186629,2042,1534441199016476672
14,Wed Jun 08 07:44:16 +0000 2022,"@robin_cardano So, the bigger the #BTC becomes the more energy we have burned. This is sad, that people only find it valuable if they pay for it by destroying a scarce resource, and if another technology manages to achieve more than bitcoin, they will be penalized for their innovation.",0,0,Nitin05172439,1,1534441162127319044
15,Wed Jun 08 07:44:08 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore Swap project with very good and perfect perspective in future, and i will support this project until success, and don't forget to follow this announcemment, because you will surprised with this project.",0,1,Cryptoinves001,3179,1534441128954851329
16,Wed Jun 08 07:44:06 +0000 2022,@ozguryildirim14 @CoinMarketCap @PrimeVerseApp It is coming for all of us! #primeverse #prim #btc #bnb #Ethereum,0,0,herostratos5,16,1534441122809913345
17,Wed Jun 08 07:44:00 +0000 2022,"Actually, the #Bitcoin longs are at an all-time-high!",0,1,Vince_Prince_,21016,1534441094947168256
18,Wed Jun 08 07:43:59 +0000 2022,"This is areas of strength for a! The gathering is in close contact with the neighborhood is actually accessible for sharing novel considerations or taking note of issues. I wish this adventure a special turn of events.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,2,AhmadHa53362507,20499,1534441090555731969
