,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 02:15:04 +0000 2022,#bitcoin 35k soon ?,0,0,Misaelignis,111,1519138025271627776
1,Wed Apr 27 02:15:03 +0000 2022,Current #Bitcoin Price is $38336 #BTC #Crypto,0,0,IAmBitcoinBot,975,1519138024033972224
2,Wed Apr 27 02:15:03 +0000 2022,"The Highlights of Metababy’s Token Sale

1. Community Token 
2. Automatic LP
3. Bitcoin Rewards ($BTCB)

#metababy #gamingplatform #bitcoin #cryptotoken #PlayToEarn #metaverse #gamefi #metaswap #nfts #nftcommunity #traders #dualreflections #cryptonews #gamingaggregator #gaming https://t.co/Up9862KLTI",0,0,TheMetaBaby,11351,1519138022121422848
3,Wed Apr 27 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uKBO9BcOIs,0,0,thirdbrainfx,28959,1519138017235066880
4,Wed Apr 27 02:15:00 +0000 2022,"What's your opinion:  are NFTs all fun and games?

#blockchain #web3 #bitcoin #crypto #ethereum #nft #nfts #cryptoart #digitalart #sportsblockchain #funandgames https://t.co/2pdLvA7TJR",0,0,TheISAGroup,1475,1519138011165954049
5,Wed Apr 27 02:14:59 +0000 2022,Fantastic start to #CryptoBahamas 2022 w/ @ftx_official @Brett_FTXUS @scaramucci @SBF_FTX @saltconference @blockchainassn #Crypto #bitcoin #ftx #blockchain https://t.co/xkBMa2Xc6W,0,0,DanSpuller,3242,1519138005541437440
6,Wed Apr 27 02:14:58 +0000 2022,"@Chris80406690 @altcryptocom @InfinityTokenIO @Bitcoin @Uniswap @elonmusk @AltCryptoGems @justinbieber @CoinMarketCap @CoinDesk Miners go live at the new facility this week!

#InfinityMiningToken democratizing #Bitcoin   mining, profits to holders.

We grow from here.

@InfinityTokenIO 

https://t.co/kPQe47o1pH

$ARBK $BITF $CLSK $HIVE $SDIG $BTBT $RIOT $MARA $REU $MINE $IMT https://t.co/hqMq5SLCWv",0,0,chracter0,174,1519138000990777344
7,Wed Apr 27 02:14:50 +0000 2022,I devoted my life to #BTC and so far its been worth it #Crypto #cryptocurrency,0,0,BoosterSolana,133,1519137970145554432
8,Wed Apr 27 02:14:48 +0000 2022,If you had a million in #btc what would you do? Personally I’d put it into mining but if I was making that per year I’d put it into revitalization of abandoned towns. We all have dreams mine involve helping society anyway possible.  building this for the money? Na for the legacy.,0,0,dirtyshotya,73,1519137961664651265
9,Wed Apr 27 02:14:40 +0000 2022,"@mikealfred @IamNomad Agreed @mikealfred 

&amp; helping capture wasted energy, with Exxon etc 

💯 Bullish on #Bitcoin 
➡️”the planets” a difficult statement 

Some fiat people on this planet…🤷‍♂️

*But the battles ahead #BTC will win.

Including battles w/ the #crypto versions of fiat.

Ya it’s #Bullish",0,0,MarinoBTC,9841,1519137924700262400
10,Wed Apr 27 02:14:38 +0000 2022,"Anyone remember that time when #Bitcoin went from $6K to $3K in just a few days time, that could possibly happen again but this time from $30K to $15 - 20K

Be prepared for every scenario so also that one I will try to play the bounce around $30K for sure but I am prepared for it",0,0,Pygoz,1515,1519137916458614784
11,Wed Apr 27 02:14:36 +0000 2022,"#DOGE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1519137910011924480
12,Wed Apr 27 02:14:35 +0000 2022,"@Cylumfinance Nice and very promising project.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@IAdihi 
@OrakwePrecious 
@NwankwoDarlin14 
@ozorchinonso 
@PeterIvara",0,0,CyrilNgwu3,14,1519137903657504769
13,Wed Apr 27 02:14:31 +0000 2022,@ChinaPumpWXC Launch coming really soon!....DYOR...@PHANT0M_PR0JECT ...#altcoin  #cryptocurrency #Bitcoin @Gemx10000 @The_DeFi_Dragon @Rolexxxpapi,0,0,Accomplish777,61,1519137887073312768
14,Wed Apr 27 02:14:21 +0000 2022,"If you had invested $1000 into bitcoin a year ago and sat on it you’d now have ~$700. 
If you managed that investment and actively sold/bought on technical indicators you’d be sitting on ~$1700. 
-30% or +70% - and you only had to check the chart daily.
#btc #bitcoin",0,0,tradeplaces,115,1519137848368451584
15,Wed Apr 27 02:14:06 +0000 2022,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 38362 Apr 27 2022  3:16AM,0,0,Crypto___Trades,461,1519137783511715840
16,Wed Apr 27 02:14:03 +0000 2022,"🟩 Block 733725 ⛏ ⛏

📅 27th Apr 2022, 02:13:00 GMT

📣 1,034 tx with a value of 1,936.113 ₿ ($74.23m 🇺🇸)

📣 distributed to 2,881 recipients 💎🙌

📣 19,023,287.50 ₿ (90.58708%) mined ⛏

📣 1,976,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519137769825931264
17,Wed Apr 27 02:14:02 +0000 2022,Crypto is the future. There won’t be any more bull cycles and bear markets but corrections. #crypto #bitcoin #ethereum #solana #bnb #avalanche #mina #terraluna,0,0,CLDA88,17,1519137766268882946
18,Wed Apr 27 02:13:58 +0000 2022,"@FundHelios
I trust this organization will become extraordinary fruitful organization. I prescribe to all financial backers. This is incredible open doors during the current 100 years. Magnificent undertaking.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Rameshdas_,9979,1519137750020407296
19,Wed Apr 27 02:13:56 +0000 2022,"The latest #bitcoin block 733725 with 1034 transactions was just mined by Foundry USA
Total Fees:0.04702733
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,408,1519137743632314368
20,Wed Apr 27 02:13:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733725, current #bitcoin price is $38338.44 and there are 197668747690011 #sats left to mine.",0,0,satsleft,336,1519137674329739265
21,Wed Apr 27 02:13:27 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",0,1,mitu_mohona,1373,1519137620491915264
22,Wed Apr 27 02:13:27 +0000 2022,Do the opposite of what your emotions tell you to do in #crypto. Do that with research- and youll make it far in this space. #cryptotrading #bitcoin #altcoins,0,0,CRYPTOJESUS407,313,1519137619430584320
