,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 22:15:04 +0000 2022,"#Bitcoin news today | #Cryptocurrency ...

https://t.co/A3Y8lJW5F6

#AllTimeHigh #Binance #BinanceEarning #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinUpdate #Btc2022Price #Crypto #CryptoMarketUpdate #CryptocurrencyMarket #Currency #Dump #Eth #Gmt https://t.co/QQNMoTawvq",0,0,bocvip,1643,1515816136272719886
1,Sun Apr 17 22:15:02 +0000 2022,"#BTC $40236  $BTC
#ETH $3057.44  $Eth
#BNB $414.52  $Bnb",0,0,Pricecrypt0,76,1515816128857231363
2,Sun Apr 17 22:15:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC👍",0,0,CryptoM53,3,1515816126953197568
3,Sun Apr 17 22:15:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732338, current #bitcoin price is $40258.59 and there are 198535622690011 #sats left to mine.",0,0,satsleft,335,1515816126751592448
4,Sun Apr 17 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/6UOwZCRJgt,0,0,thirdbrainfx,28650,1515816126042841094
5,Sun Apr 17 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 17,2022)

#BTC $40219.66
#ETH $3059.41
#BNB $414.99
#DOGE $0.14
#SHIB $0.0000257104
#AXS $46.82
#MANA $2.13
#UNI $9.52
#GM $0.0000218915
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515816120556601344
6,Sun Apr 17 22:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PhOJwydPHH",0,0,PamelaWarnstadt,2462,1515816120531386371
7,Sun Apr 17 22:15:00 +0000 2022,@AltcoinDailyio Spot ETF!! #Bitcoin,0,0,dr_ffud,125,1515816119743172611
8,Sun Apr 17 22:14:57 +0000 2022,"#Bitcoin Last Price $40240 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3069 #ETH
RSI: 47.5
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2890/3588

DM for project price!
#Crypto #Live

38198",0,0,LivePriceCrypto,530,1515816110347755532
9,Sun Apr 17 22:14:56 +0000 2022,"@elonmusk This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Preciousnma6,98,1515816105163599879
10,Sun Apr 17 22:14:47 +0000 2022,"Bitcoin has no solution, 28k is the target!
#BTC",0,0,OumousKhalid,24,1515816068161445905
11,Sun Apr 17 22:14:47 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC The only projects I've seen doing more 40x after the presage superb!why are you not holding @PandaGirlToken with  Huge events coming up in the next week with our #minting event on 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#shib",0,0,Pappii213,70,1515816064952811528
12,Sun Apr 17 22:14:39 +0000 2022,"I’m moving $$ into my first love, #Bitcoin. The #Ethereum ecosystem has been junky for years with the exception of a few gems here and there; I’m lucky to be in some of them.

Call me a boomer but I love security.",0,0,Elijah_MT8,114999,1515816035361988612
