,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 23:30:04 +0000 2022,5:30 PM &gt;&gt; $BTC Price: $22383 &gt;&gt; Hourly Sentiment: -107 | H.Change: 71 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54580,1536491119466254336
1,Mon Jun 13 23:30:03 +0000 2022,"Goat inu
New gem 
early gem
Get the dip
(DYOR)
@OfficialGoatInu 
Telegram group link--
https://t.co/Kqon2RuUxu
Follow us for more updates on newborn tokens
#bullish  #Cryptos  #1000xgem  #BTC  #Binance  #cryptocurrency  #1000x #Celsius  #NFTGiveaway  @OfficialTravlad https://t.co/JV0mVQq433",0,0,Horsecoop_co,234,1536491116471648256
2,Mon Jun 13 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,162 L:$22,050 H:$26,853
Bitstamp❯
A:$22,170 L:$22,020 H:$27,093
Bitfinex❯
A:$22,190 L:$22,062 H:$27,154

Market Cap: $420,462,166,873
24h Volume: $13,642,226,574
24h: -16.76%  7d: -33.50%",0,0,bakednet,515,1536491116027068419
3,Mon Jun 13 23:30:02 +0000 2022,"Get all your friends and family to follow me! GIVEAWAY @ 100 followers 👀 Like and Retweet to enter! Must stay following me 😁

#giveaway #follow #crypto #cryptocurrency #buy #DCA #investing #NFTCommunity #btc #bsc #elon #ElonMusk #community #free",0,0,NFTeapot,61,1536491112172748800
4,Mon Jun 13 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.16 USD (-52.79%)

1 BTC = 22,161.60 USD
1 USD = 4,512 Sat
on Mon 13 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536491111585398785
5,Mon Jun 13 23:30:02 +0000 2022,"🟢 $2.6M Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $2.6M
•Binance: $5.7K
•Bybit: $3.0K",0,0,LiqsRush,121,1536491110729646080
6,Mon Jun 13 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.16 USD (-52.79%)

1 BTC = 22,161.60 USD
1 USD = 4,512 Sat
el 13 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536491109345640449
7,Mon Jun 13 23:30:00 +0000 2022,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1536491105902071808
8,Mon Jun 13 23:29:57 +0000 2022,"Any plebs wish they could go to sleep tonight and just wake up in 2025 instead of tomorrow?

#Bitcoin",0,0,SatoshiWallace,148,1536491092350230530
9,Mon Jun 13 23:29:56 +0000 2022,"@rogerkver Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ry_osusen19,85,1536491085643522048
10,Mon Jun 13 23:29:54 +0000 2022,I know the price looks juicy… but patience we still haven’t hit bottom. #ETH #BTC #Crypto,0,0,eMaulerCrypto,780,1536491076877680642
11,Mon Jun 13 23:29:53 +0000 2022,Why #btc dropping harder than #alts?,0,0,PeterSi37914311,9,1536491074734424064
12,Mon Jun 13 23:29:52 +0000 2022,"🐻🔫🐻🔫🐻 $189,202 BTC-PERP SHORT LIQUIDATED @$22,130 on #FTX (23:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3711,1536491068597882881
13,Mon Jun 13 23:29:52 +0000 2022,🟢 $189.2K Bitcoin #BTC SHORT Liquidation @ $22130 on FTX BTC-PERP,0,0,LiqsRush,121,1536491068509892611
14,Mon Jun 13 23:29:51 +0000 2022,"🐻🔫🐻🔫🐻 $1,246,410 BTC-PERP SHORT LIQUIDATED @$22,130 on #FTX (23:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3711,1536491067985494022
15,Mon Jun 13 23:29:51 +0000 2022,"$WOO/BTC showing strenght during this fall.

@WOOnetwork 
#Bitcoin",0,0,doubleufactory,480,1536491067549401089
16,Mon Jun 13 23:29:51 +0000 2022,#BTC about to rip down right through 22k. 12k here we come,0,0,FriendlyKoda,236,1536491064617467907
17,Mon Jun 13 23:29:47 +0000 2022,"@stablekwon when everyone losing money on #btc, I am still buying #LUNA 
I have already lost all my life saving on #luna 
But I firmly believe it will back and make me happy again. 
@stablekwon #LUNA",0,0,pureheartbadboy,24,1536491050436816896
18,Mon Jun 13 23:29:45 +0000 2022,@cashdaddiespod @Hexologist31 @howie_dewey #btc is loaded with people who buy tops and sell bottoms. #hex allows current you to protect yourself from future you by locking up coins. This isn’t a get rich quick scheme. Do your time and you’ll be glad you did.,0,0,dogeinsuit,33,1536491040105971717
19,Mon Jun 13 23:29:42 +0000 2022,"@goller_marc @kodjo_edem @BitcoinMagazine @SECGov I am a pro #bitcoin'er through and through. Even with iota, I had a project planned to restore mining profitability when wrapping #bitcoin and making #BTC fee free and green at the same time. #iota coordicide failed me. But #hathor succeeded at decentralization where they failed.",0,0,ZombiLiving,553,1536491028827365376
20,Mon Jun 13 23:29:42 +0000 2022,"@davidgokhshtein #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",0,0,buxzey,32,1536491027867086849
21,Mon Jun 13 23:29:36 +0000 2022,"@natbrunell #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",0,0,buxzey,32,1536491003607138304
22,Mon Jun 13 23:29:36 +0000 2022,🟢 #BTC Liquidated Short: $111K at $22134.0,0,0,whale_alert_2,1109,1536491003120590850
23,Mon Jun 13 23:29:36 +0000 2022,🔴 #BTC Liquidated Long: $44.5K at $22036.0,0,0,whale_alert_2,1109,1536491003103825921
24,Mon Jun 13 23:29:36 +0000 2022,🔴 #BTC Liquidated Long: $55K at $22033.0,0,0,whale_alert_2,1109,1536491003091247105
25,Mon Jun 13 23:29:36 +0000 2022,🟢 #BTC Liquidated Short: $71.6K at $22134.0,0,0,whale_alert_2,1109,1536491003066077184
26,Mon Jun 13 23:29:36 +0000 2022,🔴 #BTC Liquidated Long: $44.3K at $22134.0,0,0,whale_alert_2,1109,1536491003061968896
27,Mon Jun 13 23:29:36 +0000 2022,🔴 #BTC Liquidated Long: $34K at $22040.0,0,0,whale_alert_2,1109,1536491001422008322
28,Mon Jun 13 23:29:31 +0000 2022,"@APompliano @LizClaman #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",0,0,buxzey,32,1536490982925033472
29,Mon Jun 13 23:29:30 +0000 2022,A fine idea is to use your #bitcoin wherever possible,0,0,plebatoshi,230,1536490979003449344
30,Mon Jun 13 23:29:30 +0000 2022,"Basically a fire sale 🌈

#Bitcoin",0,0,PnigroCR,292,1536490976545497089
31,Mon Jun 13 23:29:27 +0000 2022,"9,887 #BTC (219,327,246 USD) transferred from unknown wallet to #Xapo",0,0,muraterdem442,63,1536490964134526977
