,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu Apr 21 06:44:36 +0000 2022,"#Bitcoin Last Price $41549 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3080 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42980",0,0,LivePriceCrypto,578,1517031530287308800
16,Thu Apr 21 06:44:27 +0000 2022,🚨💨Calling all NFT &amp; Cannabis enthusiasts💨🚨Happy 420 #Crypto community! Anyone in the #NFTSpace who is serious about #Cannabis or being early in a project come check us out! Join our discord to secure an OG role 👀 You don’t want to miss out! #NFTs #420NFT #ETH #420day #NFT,0,0,blkdiamondtoken,156,1517031494044110848
17,Thu Apr 21 06:44:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 3,079.30: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517031449974747138
18,Thu Apr 21 06:44:02 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😛",0,1,John15485762,10,1517031388486455296
19,Thu Apr 21 06:43:53 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,PremKanhat,23,1517031348615409664
20,Thu Apr 21 06:43:49 +0000 2022,"BAM HUGE #Giveaway #NFTGiveaway

If you follow, like, retweet &amp; tag 2 friends you‘ll get absolutely zero #NFTs #cryptocurrencies or any other bs 

U just make me look good and we all move on as if nothing happened

Don‘t drop any address
#Bitcoin #ETH #APECOIN #IOTA",0,0,EGaagl,23,1517031334933323776
21,Thu Apr 21 06:43:44 +0000 2022,"@AirdropDet #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🔍 New #Airdrop: ATNIR Launchpad

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1517031311818559488
22,Thu Apr 21 06:43:42 +0000 2022,"I am in love with Pandagirl, that's why I have the Minting date at ♥, the minting date is 29th of April 2022, can u please try not to miss out!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #babydoge",0,1,rawmakela21,20,1517031304470147073
23,Thu Apr 21 06:43:35 +0000 2022,"#Bitcoin Last Price $41539 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37806/46647

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42979",0,0,LivePriceCrypto,578,1517031276070457346
24,Thu Apr 21 06:43:28 +0000 2022,@LennixOKX @okx New Market Coin 🪙 @PandaGirlToken $Pgirl #PancakeSwap #Bitcoin #Ethereum,0,0,OluwatomisinM10,179,1517031245527535616
25,Thu Apr 21 06:43:24 +0000 2022,"@atnircapital #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
ATNIR Capital will soon release a centralized cryptocurrency exchange ATNIR EXCHANGE!

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1517031229597622276
26,Thu Apr 21 06:43:15 +0000 2022,@InuKishu @pandagirltoken  is a great project that have high expectations it will be life on 04/29  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,__king_kaito_,10,1517031189244223490
27,Thu Apr 21 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1517031111410569217
28,Thu Apr 21 06:42:48 +0000 2022,@Poloniex The will be many exciting features on the progressive nft landscape pandagirl is building @pandagirltoken #pandagirl #ADA #ETH #SHIB #babydoge #BTC #giveaway,0,1,eefy_michael,15,1517031078304927745
29,Thu Apr 21 06:42:35 +0000 2022,"#Bitcoin Last Price $41522 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37804/46647

#Ethereum Last $3077 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42978",0,0,LivePriceCrypto,578,1517031021740494848
30,Thu Apr 21 06:42:19 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum
🚀🚀🚀
@AzamAzad17 
@AbbasAsadiyan 
@Ririsflorensia1 
@ECvu9xi9WvBTij9 
@yfchchcj",0,0,Shadizizi,6,1517030953658499074
31,Thu Apr 21 06:42:13 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",0,0,ridoyan55,17301,1517030928400277504
32,Thu Apr 21 06:42:04 +0000 2022,Nicecreate twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AhmadMu10593867,17,1517030892333670401
33,Thu Apr 21 06:41:54 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🎗️,0,0,WEB4GM,96,1517030851967553536
34,Thu Apr 21 06:41:42 +0000 2022,"#airx is op 100% in 60 days🔥🔥 a lot more % to come this year.

#btc #eth #shib",0,0,EerdmanDennis,7,1517030798473543682
35,Thu Apr 21 06:41:40 +0000 2022,"@coingecko FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1517030793033494528
36,Thu Apr 21 06:41:37 +0000 2022,@milesdeutscher Yeah other cult like vibes would be #Bitcoin #ethereum #Cardano #TerraLuna #Dogecoin #shibainu etc etc ... cult like vibes (some might say a strong community) 1.7b sacrificed proves this...is a great thing to have in any crypto asset.,0,0,Richard42838554,1,1517030780060540928
37,Thu Apr 21 06:41:34 +0000 2022,"#Bitcoin Last Price $41548 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37806/46647

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42977",0,0,LivePriceCrypto,578,1517030767469244418
38,Thu Apr 21 06:41:21 +0000 2022,Requesting faucet funds into 0x5f1bc2D23b6c21577cb825F3F76ee5BfB8322b8B on the #Rinkeby #Ethereum test network.,0,0,AnkurSh36051654,1,1517030710519148544
39,Thu Apr 21 06:41:09 +0000 2022,"I’m taking a break from gambling and only using tip money and bonuses I will be back in a few days and will be back to streaming! Pockets are just deeply hurting and if you would like to help 
Stake - lilb13 

Thank you all🙏🏼🙏🏼 
#crypto #eth #eth #nft #ltc",0,0,BrytonJahn,36,1517030663198707712
40,Thu Apr 21 06:41:06 +0000 2022,Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4410,1517030648418308096
41,Thu Apr 21 06:41:06 +0000 2022,"@PresentsAirdrop @JUMPNofficial Perfect project 
#Clockx24 #UTK #Ethereum",0,0,Shadizizi,6,1517030648199979008
42,Thu Apr 21 06:41:04 +0000 2022,"@KuCoin_Earn @kucoincom @JUP_Project Pandagirl is the next big gem cos it is all in one project with the pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29.Check it roadmap&amp;make a wise buy now.@pandagirltoken @jack @cz_binance
@elonmusk #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,2,EmmaSalami2,0,1517030639249334277
43,Thu Apr 21 06:40:55 +0000 2022,"@PieceNetwork Good project sir
@etsp82 
@Aurel13088975 
@arulblitz 

 #airdrop #ETH #BSC #BNBchain #EVM #BSC #Ethereum #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Arifer73684815,169,1517030604470362112
44,Thu Apr 21 06:40:53 +0000 2022,"@elonmusk Great things always from the great community. I love #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Aircoin_dao,1,1517030594265374722
45,Thu Apr 21 06:40:47 +0000 2022,@WSBChairman @jimcramer @pandagirltoken  is a great project that have high expectations it will be life on 04/29  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,__king_kaito_,10,1517030568784973824
46,Thu Apr 21 06:40:43 +0000 2022,@WatcherGuru Fun fact: Vitalik Buterin tried to be an intern at Ripple in 2013! #xrp #eth,0,0,Makxyz,62,1517030550694944769
47,Thu Apr 21 06:40:40 +0000 2022,"#Ethereum be like : I had a dream, a dream to be KING.",1,8,CryptoPoorBoy,112311,1517030541932961792
48,Thu Apr 21 06:40:39 +0000 2022,"Racism is rampant among European children.Russian-speaking children were targeted while studying in Ireland. Many [ russian-speaking children ] are not even Russian, they are Lithuanians, Latvian people or others. #France #ETH #France2022",0,0,lengfen85506049,123,1517030536505708549
49,Thu Apr 21 06:40:35 +0000 2022,"@ArthurB @VitalikButerin 29 April 2022 minting NFT do not miss !!!  Buy now Or Cry Later!!!

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NSV69711908,0,1517030520638504960
50,Thu Apr 21 06:40:34 +0000 2022,"#Bitcoin Last Price $41512 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3077 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42976",0,1,LivePriceCrypto,578,1517030513025982465
51,Thu Apr 21 06:40:12 +0000 2022,"@novogratz I am so much bullish on this project Pandagirl Check them out.  their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge",0,0,Benito_Trex,71,1517030421405618176
52,Thu Apr 21 06:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Apr 21,2022)

#BTC $41527.45
#ETH $3079.34
#BNB $420.46
#DOGE $0.14
#SHIB $0.0000248607
#AXS $46.23
#MANA $2.12
#UNI $9.44
#GM $0.0000210518
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517030374680969216
53,Thu Apr 21 06:39:56 +0000 2022,"@cometwtf FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,141,1517030354112385024
54,Thu Apr 21 06:39:54 +0000 2022,"@ArthurB @VitalikButerin 29 April 2022 minting NFT do not miss !!!  Waiting for big rocket soon, will kill 2 - 3 zero

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NSV69711908,0,1517030348244234241
55,Thu Apr 21 06:39:49 +0000 2022,"@MetaMoba #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
#KONGON #METAMOBA 
Born in the shape of a monkey, 
@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1517030327482564611
56,Thu Apr 21 06:39:33 +0000 2022,"#Bitcoin Last Price $41484 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3075 #ETH
RSI: 48.2
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42975",0,0,LivePriceCrypto,578,1517030258956029952
57,Thu Apr 21 06:39:32 +0000 2022,I believe you'll find this project gorgeous! I recommend not to avoid it!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4410,1517030253147082752
58,Thu Apr 21 06:39:27 +0000 2022,@APompliano @pandagirltoken  is a great project that have high expectations it will be life on 04/29  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,2,__king_kaito_,10,1517030234998071297
59,Thu Apr 21 06:39:26 +0000 2022,"#Firm consisting of more than 35K #retired#crypto#accounts experienced a 60% #hike in #transactions in 9 months. The hike helped the firm touch the $5 #billionsclub mark.

#retirement  #NFT  #Bitcoin  #ETHEREUM  #cryptocurrency",0,0,cryptoviga,481,1517030230174887936
60,Thu Apr 21 06:39:25 +0000 2022,"Incredibly, #pandagirl is a very promising NFT project in the future. This year #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl started a minting event. LFG

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_irenevic,7,1517030224172666881
61,Thu Apr 21 06:39:21 +0000 2022,"From the sale of the 2222 #NFTs, we will be listing on some big #exchanges, Doing a massive #shib #burn, #StakingRewards will go live. Mint price will be 0.1 #ETH and first round to #SHIBABURNTOKEN holders. Massive month coming up #shibaburnarmy 🔥🔥 #shibainu #NFTshill #LBank",1,2,Shib_Influencer,399,1517030207047278592
62,Thu Apr 21 06:39:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 3,077.69: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517030191163494402
63,Thu Apr 21 06:39:15 +0000 2022,"@eduardosurita FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,2,Aria206242921,141,1517030182086922241
64,Thu Apr 21 06:39:05 +0000 2022,"@ArthurB @VitalikButerin 29 April 2022 minting NFT do not miss !!!  Lets start to earn nice NFT

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NSV69711908,0,1517030141599248386
65,Thu Apr 21 06:39:04 +0000 2022,"@ArchieNeko_ Everything is possible in metaverse , some people see future they are winners

#ArchieNeko is next  #1000xgem  in #cryptocurrency 
@ArchieNeko_  🐈🐈
#altcoins 
#BitcoinButton 
#ETH 
#weekend #SpacesHost #TwitterSpaces 
#DEX #ArchieNekoNFT 💥💥💥💥 💥💥",0,0,Pankajj49784122,17,1517030137308803072
66,Thu Apr 21 06:39:02 +0000 2022,@DOGB_Token great project @bie_hokii @SupremeAirdrop @AirdropGarudaX #BNBBULL #AIRDROP #ETH,0,0,jimmytaka2,0,1517030128316186626
67,Thu Apr 21 06:39:01 +0000 2022,@DentistRg2011 @Dennis_Porter_ ArchieNeko to the moon baby $ARCHIE #ArchieNeko @ArchieNeko_ #eth,0,0,braiant_ash,37,1517030124113256451
68,Thu Apr 21 06:39:00 +0000 2022,"@Farnaz__Azd @FoxCryptoBSC @binance @Shib_nobi @InuKishu @BabyDogeCoin @FEGtoken @StarlinkInu @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,1,RezaEbr67,0,1517030121940652032
69,Thu Apr 21 06:38:58 +0000 2022,2022 $8k for #ETH - like it or not 🚀,0,0,adamhofmann13,107,1517030114072182784
70,Thu Apr 21 06:38:54 +0000 2022,"Buy #ETHEREUM  and don't thank me . unpredictable 😬....#ufff

@hardit00",0,0,hardit00,3,1517030094669115392
71,Thu Apr 21 06:38:52 +0000 2022,"@Farnaz__Azd @FoxCryptoBSC @binance @Shib_nobi @InuKishu @BabyDogeCoin @FEGtoken @StarlinkInu @cryptocom ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,1,m4rg_r,74,1517030088079990785
72,Thu Apr 21 06:38:50 +0000 2022,"@RuralRaj1 @ArchieNeko_ Everything is possible in metaverse , some people see future they are winners

#ArchieNeko is next  #1000xgem  in #cryptocurrency 
@ArchieNeko_  🐈🐈
#altcoins 
#BitcoinButton 
#ETH 
#weekend #SpacesHost #TwitterSpaces 
#DEX #ArchieNekoNFT 💥💥💥💥",0,0,Pankajj49784122,17,1517030079951683585
73,Thu Apr 21 06:38:39 +0000 2022,@StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @cronos_chain @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,RezaEbr67,0,1517030032803303424
74,Thu Apr 21 06:38:38 +0000 2022,"@DentistRg2011 @ArchieNeko_ Everything is possible in metaverse , some people see future they are winners

#ArchieNeko is next  #1000xgem  in #cryptocurrency 
@ArchieNeko_  🐈🐈
#altcoins 
#BitcoinButton 
#ETH 
#weekend #SpacesHost #TwitterSpaces 
#DEX #ArchieNekoNFT 💥💥💥💥",0,0,Pankajj49784122,17,1517030028349153280
75,Thu Apr 21 06:38:38 +0000 2022,@elonmusk Dear @elonmusk shape the world today. Buy @Twitter and invest in @PandaGirlToken #nftart #invest #BTC #ETH #PandaGirlArmY,0,0,isaiahonoja72,255,1517030026662879232
76,Thu Apr 21 06:38:37 +0000 2022,@justinsuntron @blueorigin @clubforfuture Panda girl Lets go to the moon every must get their hands on some don’t be last to the show hidden gem we are going to the moon u joining kawaii @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,cryptosavageway,15,1517030023202492416
77,Thu Apr 21 06:38:35 +0000 2022,"@Farnaz__Azd @BSCGemAlert @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,m4rg_r,74,1517030016776912896
78,Thu Apr 21 06:38:32 +0000 2022,"#Bitcoin Last Price $41536 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3080 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42974",0,0,LivePriceCrypto,578,1517030004747554817
79,Thu Apr 21 06:38:31 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1650523111.5662699,0,0,CryptoPingBOT,54,1517029999676694528
80,Thu Apr 21 06:38:30 +0000 2022,"@SaitaRealty One day soon:

1T #SaitaRealty = $160K 
1T SaitaRealty at #shibainu price today = $24,000,000
#RealEstate in the US = $50T
#RealEstate worldwide = over #220T

Dubai deals coming soon.
#BSC #Bitcoin #ETH #Dubai #1000xgem #100xgem #Saitama #UseSaitaMask #SaitaMask",3,7,DapUcases,1203,1517029996891680768
81,Thu Apr 21 06:38:29 +0000 2022,"@rovercrc FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1517029992768675840
82,Thu Apr 21 06:38:29 +0000 2022,@Farnaz__Azd @BSCGemsx100 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @cronos_chain @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,RezaEbr67,0,1517029988662403072
83,Thu Apr 21 06:38:20 +0000 2022,"@silvinaescudero @ArchieNeko_ Everything is possible in metaverse , some people see future they are winners

#ArchieNeko is next  #1000xgem  in #cryptocurrency 
@ArchieNeko_  🐈🐈
#altcoins 
#BitcoinButton 
#ETH 
#weekend #SpacesHost #TwitterSpaces 
#DEX #ArchieNekoNFT 💥💥💥💥",0,0,Pankajj49784122,17,1517029952637800448
84,Thu Apr 21 06:38:18 +0000 2022,"@AirdropBSC_Com It's seem's good project 👌

@AmirH031 
@s_AmirHosein_mb 
@Amir_xmx 

#Ethereum #BEAM #RUNE",0,0,AmirH009900,7,1517029943871422465
