,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 02:15:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",0,0,Rameshdas_,9947,1523849065209143296
1,Tue May 10 02:15:02 +0000 2022,"$BTC - I took this scalp long while on the phone, already profited p quick.

I'll look to long again a retest of low range on this 15min range.

#Bitcoin https://t.co/E06YK5Ndhs",0,0,TraderEsteban,60,1523849062352662530
2,Tue May 10 02:15:02 +0000 2022,"Change in momentum? #Bitcoin

Seeing a lot of market buying right now. #Crypto https://t.co/HNt1y3cKrj",0,0,TheRealPlanC,124631,1523849061983473671
3,Tue May 10 02:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Bitcoin  #BTC #Ultra  #UOS #Constellation  #DAG #Horizen  #ZEN",0,0,TopPaidSignals,553,1523849059030679553
4,Tue May 10 02:15:01 +0000 2022,"if you can handle this dip, you can handle all of your problem of life (love, job, family, insecurity, and many more) #btc #bitcoin #bnb 🤣🤣🤣",0,0,hakunamatatah5,708,1523849054559498242
5,Tue May 10 02:15:00 +0000 2022,"El Salvador bought the dip and acquired 500 new #Bitcoin 

#BLUX #Metaverse #NFTs #NFTCommunity #CryptocurrencyNews https://t.co/AoqPANjjQU",0,0,BLUXcrypto,9636,1523849051493453825
6,Tue May 10 02:15:00 +0000 2022,"🚨🚨 ALERT 🚨🚨
$450510370 worth of #BTC was transferred from unknown wallet to unknown wallet",0,0,versemeta888,340,1523849051397103620
7,Tue May 10 02:14:56 +0000 2022,"@MBitcoiner Sounds great, I feel that Muslims are getting locked out while atheists and christians stack and seize the power.

Ofc, all three are wrong about everything because #Bitcoin is God. But yeah, step one is to get their capitalist asses hooked on the real stuff.",0,0,Eateator,54,1523849036461223937
8,Tue May 10 02:14:54 +0000 2022,@easyeight08 The monthly chart of #bitcoin shows that it had to fall more. Some more months before going up again. It may only be pumps (to liquidate over leveraged shorts) for a time…,0,0,yilmazulman,9,1523849028378710016
9,Tue May 10 02:14:50 +0000 2022,@MWRM77 @PierrePoilievre You do not create a new financial system and give 8 billion people property rights without hiccups along the way. Fiat money also has no intrinsic value. #HODL #Bitcoin,0,0,RHDefence,2274,1523849008539701251
10,Tue May 10 02:14:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,0,Rameshdas_,9947,1523849005834567681
11,Tue May 10 02:14:46 +0000 2022,@BitcoinFear Extreme buy index. If you were pumping 2 months ago looking at $100k #bitcoin and were clearly wrong. You may be wrong about $10k fear. All your charts don't mean shit. #Crypto #Cryptos #Cryptocrash #CRO goes both ways,0,0,niponninja,6,1523848993331040256
12,Tue May 10 02:14:46 +0000 2022,"@terra_money Luna is a ponzi, UST is under pegged 😭😭 i lost my money on stablecoin UST lol #ust #LUNA #BITCOIN #PONZI",0,0,brianbagas_,137,1523848993268068352
13,Tue May 10 02:14:45 +0000 2022,"Buy orders set between 25k and 28k. 

Now I can sleep peacefully. 😴 

#bitcoin",0,0,mariahvitoria9,1250,1523848987828178945
14,Tue May 10 02:14:42 +0000 2022,"@promoNFTclub @21centuryNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,13,1523848977384366081
