,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/77hFua8TXJ",0,0,AJBlackston,1964,1517971591417810946
1,Sat Apr 23 21:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $BDP: 58.49 %
🟩 $DOV: 16.20 %
🟩 $ACT: 14.13 %

💔 LOSERS 💔

🟥 $SOC: -67.35 %
🟥 $RCN: -10.31 %
🟥 $XEND: -8.16 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,187,1517971590729936902
2,Sat Apr 23 21:00:04 +0000 2022,"Magic the Dragon is worth 0.00270116 BTC right now!

BTC = $39805.124
Beanie = $107.52
#Bitcoin https://t.co/tiCun8AUEX",0,0,beanietobitcoin,26,1517971590041939969
3,Sat Apr 23 21:00:03 +0000 2022,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",0,0,Mario_di_G,142,1517971588276277250
4,Sat Apr 23 21:00:03 +0000 2022,Current BTC Dominance: 40.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517971585545773056
5,Sat Apr 23 21:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,5,1517971584765542402
6,Sat Apr 23 21:00:02 +0000 2022,"@gate_io Guys, take a look into this great project called Panda girl, it's another great project you cannot ignore, their community is massive, NFT minting will take place on the 29th of April, best coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/AOTqCKrWKI",0,0,cxpyrxght,2,1517971583851184129
7,Sat Apr 23 21:00:02 +0000 2022,"#Bitcoin is currently $39,805.1240",0,0,BufoBitcoin,33,1517971583456976897
8,Sat Apr 23 21:00:02 +0000 2022,"$BTC Price: $39,774 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rTiO5X1Cy1",0,0,BTCPriceUpdate,662,1517971582572167168
9,Sat Apr 23 21:00:02 +0000 2022,"#BTC $39839  $BTC
#ETH $2967.09  $Eth
#BNB $406.59  $Bnb",0,0,Pricecrypt0,87,1517971582496485377
10,Sat Apr 23 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.01579987937600495) 🐐 Updated daily. #Bitcoin https://t.co/wVDEMcm3LF,0,0,CreepNewsFeed,2,1517971581439549440
11,Sat Apr 23 21:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2030,1517971581238235137
12,Sat Apr 23 21:00:01 +0000 2022,"Bitcoin: $39811.23
💚 +38.19 last 1 Hour (+0.1%)
💚 +3.47 last 5 Hours (+0.01%)
💚 +188.01 last 24 Hours (+0.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1517971579925323781
13,Sat Apr 23 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,803.34
Change in 1h: +0.09714761%
Market cap: $757,065,454,259.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517971579098918912
14,Sat Apr 23 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39803$ |+0.52%
#ETH: 2962.4$ |-0.25%
#BNB: 406.24$ |-0.61%
#XRP: 0.71264$ |-2.13%
#SOL: 102.26$ |+0.70%
#LUNA: 90.839$ |-3.41%
#ADA: 0.89917$ |-0.92%
#AVAX: 73.560$ |-1.15%
#DOT: 18.965$ |+3.25%
#DOGE: 0.13544$ |-0.51%",0,0,CoinCoinClan,1046,1517971575362002946
15,Sat Apr 23 21:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1746.06

23 Apr 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 41544.0  long_entry_trigger
 &gt;  39788.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517971574829244416
16,Sat Apr 23 21:00:00 +0000 2022,"1 ARS is 12.37 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1517971574598557699
17,Sat Apr 23 21:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/VXtIsOSk1x",0,0,JobPreference,1350,1517971574497759233
18,Sat Apr 23 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 23,2022)

#BTC $39803.34
#ETH $2962.43
#BNB $406.24
#DOGE $0.14
#SHIB $0.0000242824
#AXS $45.62
#MANA $2.03
#UNI $9.02
#GM $0.0000197637
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517971573029969925
19,Sat Apr 23 21:00:00 +0000 2022,"hey #Bitcoin 

can u maybe...do something interesting

thx",0,0,FedotOff90,646,1517971572903927810
20,Sat Apr 23 20:59:59 +0000 2022,"Mumm found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JPmcnb8UF8 #cryptocurrency #207511 https://t.co/y4uoPAZ4hU",0,0,fulford_w,1,1517971571767451648
21,Sat Apr 23 20:59:59 +0000 2022,"🚨 https://t.co/QF6BzCzMmJ 🚨
@Airdrop  REGISTER Now for @AtlantisCEX exchange and get #ATC 1000 for free, which is equivalent to $1000.🔥 Hurry now and get the airdrop before it closes! 😎 #Airdrop #BNB #TRX #Bitcoin #ad #cryptocurrency #Crypto #Currencies #BTC #Ethereum #ETH https://t.co/ogaB9cF3qM https://t.co/MGV2YrIpk5",0,0,PiUSA16,281,1517971570320412673
22,Sat Apr 23 20:59:59 +0000 2022,"@AurelienOhayon #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,heflghdqxvlzk,1579,1517971569255014402
23,Sat Apr 23 20:59:56 +0000 2022,"@jack #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin @saylor @jack @BSCGemsAlert @MrBigWhaleREAL https://t.co/3GyHLZ3MMi",0,0,MetinYmaz13,173,1517971557338988547
24,Sat Apr 23 20:59:56 +0000 2022,"@gate_io Do not miss out on it. 30% up in this bearish season! PGIRL is made for the moon. Website is https://t.co/8UYnDTIPjV. NFT minting event on bespoke Panda Girl platform on the 29th of April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/5kaAWePHHf",0,0,Seorita13049595,9,1517971555732570113
25,Sat Apr 23 20:59:56 +0000 2022,"@ndoss2020 @pulte Hey Neal!
Do you know that you can grow your #Bitcoin   from just a $100 to $1000 .. with a trusted investment platform. DM if interested.",0,0,Ronireb1,302,1517971555439026178
26,Sat Apr 23 20:59:50 +0000 2022,Over the next ONE HUNDRED YEARS the #bitcoin supply will not increase by more than 10.5% of what it is today.,0,0,BitcoinOdyssey,755,1517971534362517504
27,Sat Apr 23 20:59:42 +0000 2022,"@GovGone Opt out of the system and bankrupt them all.

#bitcoin",0,0,Bitcoinomics101,410,1517971499361181697
