,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 04:00:24 +0000 2022,"@CRYCOINOFFICIAL 💰 Kingstonfarm Giveaway
🎁 Reward $25.000,Each $5 for Completed task + Ref $2,5 worth of USDT

👉 Start Bot : https://t.co/eILuoUx2IO

- Completed all task
- Submit details
- Enter BSC address
#BNB #Airdrop #Giveaway #Ethereum #Bitcoin #NFTCommunity #Binance #Solana https://t.co/NlNnI34Pki",0,0,Golenzaa,26,1512279166800265221
1,Fri Apr 08 04:00:19 +0000 2022,"We fight for adoption, we are happy when large institutions are stepping in. A lot of people cheering for strict regulations. We are getting away from the concept and the foundation of crypto. #BTC #Crypto #ETH",0,0,DopamineFXX,1720,1512279142833831937
2,Fri Apr 08 04:00:17 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,84,1512279135674322946
3,Fri Apr 08 04:00:16 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altseason2022 #Matic #FTM #NFT #cryptotwitter  #BinanceSmartChain #Ethereum https://t.co/DEz6r6SNCQ,0,0,EverriseMan,401,1512279131978973190
4,Fri Apr 08 04:00:12 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,51,1512279114916380673
5,Fri Apr 08 04:00:08 +0000 2022,"2/2 vest in a company by sending ether to the DAO.

The DAO then uses the ether to invest in startups and early #web3,#defi,#nft,#ETH,#DAO,#Crypto",0,0,the_web3_native,19,1512279098999160847
6,Fri Apr 08 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,262.21
Change in 1h: -0.08436573%
Market cap: $392,404,685,354.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512279094490124292
7,Fri Apr 08 04:00:06 +0000 2022,@AmeerNFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,84,1512279088370941956
8,Fri Apr 08 04:00:06 +0000 2022,"Crypto Update 🌴

#BTC 43629.195🟢
#ETH 3262.2078🟢
#Doge 0.14981294🟢
#Link 15.852984🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1512279088328757250
9,Fri Apr 08 04:00:05 +0000 2022,"@cz_binance @Crypto_bn ""Look at the stars and up, not down and at your feet. Try to figure out what you see, and be amazed at what created the universe. ""Be curious.""

-Stephen Hawking

#WSPP #BTC #ETH #BNB #BSC 
@elonmusk
 
@cz_binance
 
@taylorswift13",0,0,Emam96508594,85,1512279087456436234
10,Fri Apr 08 04:00:03 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🤦,0,0,WEB3GM,162,1512279079227039746
11,Fri Apr 08 04:00:02 +0000 2022,"#BTC $43647  $BTC
#ETH $3265.45  $Eth
#BNB $438.85  $Bnb",0,0,Pricecrypt0,51,1512279071601868803
12,Fri Apr 08 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 08,2022)

#BTC $43629.20
#ETH $3262.21
#BNB $438.52
#DOGE $0.15
#SHIB $0.0000250897
#AXS $55.00
#MANA $2.42
#UNI $10.46
#GM $0.0000263281
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512279064173854726
13,Fri Apr 08 03:59:59 +0000 2022,"@Wbnb_Official Great project
#btc  #nft #eth 
@21Konate
 
@KonateYoungboy
 
@Youssou55482042",0,0,DikaAph,2,1512279058750767105
14,Fri Apr 08 03:59:48 +0000 2022,"@loldude112 @TheBitcoinConf @DigiFinex Best thing smoking hands down!! Gotta love @SphynxLabs🔥🤑🔥🤑🔥🤑🔥
#Crypto #cryptocurrency #BSC #BNB    #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi #SphymxLabs #brise #bitgert #bitgerarmy #Bitgertchain",0,0,Angeltalamant77,35,1512279016257904642
15,Fri Apr 08 03:59:43 +0000 2022,"@APompliano ""Look at the stars and up, not down and at your feet. Try to figure out what you see, and be amazed at what created the universe. ""Be curious.""

-Stephen Hawking

#WSPP #BTC #ETH #BNB #BSC 
@elonmusk
 
@cz_binance
 
@taylorswift13",0,0,Emam96508594,85,1512278991515930625
16,Fri Apr 08 03:59:26 +0000 2022,"24310) Current #Bitcoin Price is $43624 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40882/48633

#Ethereum Price is $3268 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512278923983437824
17,Fri Apr 08 03:59:22 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,1,JewelSardar5,935,1512278907315109890
18,Fri Apr 08 03:59:19 +0000 2022,@Good_Tweet_ @palletjacker69 @SPACE_ETH @EricCryptoman @iambroots Return to Space $SPACE is taking the memecoin world over by storm! Come see what the buzz is about be4 we leave w/o you #moonmission 🚀 @SpaceX @SPACE_ETH #Elon #ElonMusk #ElonTweet #Space #Spacetoken #ReturnToSpace #Netflix #DeFi #crypto #Eth #100xGem,0,0,SoniaPe10,181,1512278891293032449
19,Fri Apr 08 03:59:16 +0000 2022,"@loldude112 @TechDev_52 @SphynxLabs Best thing smoking hands down!! Gotta love @SphynxLabs🔥🤑🔥🤑🔥🤑🔥
#Crypto #cryptocurrency #BSC #BNB    #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi #SphymxLabs #brise #bitgert #bitgerarmy #Bitgertchain",0,0,Angeltalamant77,35,1512278878500261891
20,Fri Apr 08 03:59:08 +0000 2022,"@GirlArchieNeko1 @NekaAdore @ArchieNeko_ @AuzsomeAustin @drrahulpuri2022 @TheSandstormYT @ArchieNPersian @MeTammySki @AsianConfusion Join the Archie community to bring meaningful change in the lives of people with the most need.

@ArchieNeko_
 #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,AbbaGadah,545,1512278846426562577
