,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:00:27 +0000 2022,"Lightning Labs raises funding to enable stablecoin transfers through Bitcoin network
#ethereum #altcoins #SmartContracts #BigData #trading #buyorders #ath #moon
https://t.co/U0Q8oWmG29",0,0,Coinland87,289,1511403408003018752
1,Tue Apr 05 18:00:25 +0000 2022,Waiting for @veefriends friendslist coming out in 1 hour. Hope my bookgames save me a slot for VF2 @garyvee #NFTs #cryptocurrecy #eth,0,0,CorinnaReibchen,372,1511403400189120512
2,Tue Apr 05 18:00:23 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 🥶,0,0,WEB3GM,151,1511403392714780674
3,Tue Apr 05 18:00:20 +0000 2022,"@TheDogePoundNFT @Battlebound_io @Evaverse_NFT I can see the pump🚀
@TheDogePoundNFT will be in the trends and over 1 Eth till tomorrow👌🤝
#doge #crypto #playtoearn #metaverse #eth",0,0,petchbyechiller,94,1511403379301437442
4,Tue Apr 05 18:00:18 +0000 2022,"Hey guys, which gems should I add to my portfolio?💎🧐#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metaverse #Altcoins #x…",0,1,HoneyFl58917514,2,1511403368010371079
5,Tue Apr 05 18:00:15 +0000 2022,"#Polygon Report:
Price and volume: $1.62, $588.81M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: -1.70% daily, +0.25% monthly
Long term: +333.40% yearly,
+27.11% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,11,1511403355989491716
6,Tue Apr 05 18:00:14 +0000 2022,"#NFTartists of twitter, Where have you had the most sales? only had the option to mention four sites so if you have any other answers, please do comment! #Cryptoart #NFT #NFTartist #NFTCommunity #cryptoartist #NFTs #ETH",0,0,AbhimanyuAmoli,547,1511403351489286146
7,Tue Apr 05 18:00:13 +0000 2022,"#bitcoin #ethereum #solana #polkadot 
buy and hold 
you're welcome",0,0,realgabecoded,1055,1511403347999445003
8,Tue Apr 05 18:00:11 +0000 2022,"The current price of #eth is $3,457.75, an increase of +0.3%, a 24 hr volume of $16.33B, and a market cap of $417.17B",0,0,eth_hourly,2106,1511403339531137029
9,Tue Apr 05 18:00:10 +0000 2022,2/2 nk-account-with-zero-fees/ by @the_web3_native #cryptotwitter #web3 #DeFi #P2E #NFT #NFTs #NFTCommunity #nftcollector #Bitcoin #ETH #USDT,0,0,tornado11379666,9,1511403337949884419
10,Tue Apr 05 18:00:10 +0000 2022,"Everyday my buddy texts me in the morning 

“good morning king, let’s get this bread”. 

Dudes gmi 

#GameFi #ETH",0,0,ZhadowOR,258,1511403335575875588
11,Tue Apr 05 18:00:07 +0000 2022,"Ethereum - ETH
Price: $3,456.95
Change in 1h: +0.28185049%
Market cap: $415,718,034,439.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511403325358444548
12,Tue Apr 05 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 81 gwei
High: 82 gwei

Opensea: Sale
Low: $56.56
Avg: $56.56
High: $57.26

Uniswap V3: Swap
Low: $51.58
Avg: $51.58
High: $52.22

USDT: Transfer
Low: $15.13
Avg: $15.13
High: $15.32",0,0,Erc20Gas,603,1511403315728424965
13,Tue Apr 05 18:00:02 +0000 2022,"#BTC $45993  $BTC
#ETH $3457.75  $Eth
#BNB $451.12  $Bnb",0,0,Pricecrypt0,44,1511403301295824903
14,Tue Apr 05 18:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2031,1511403298519236612
