,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 11:00:27 +0000 2022,"Why NFTs have become such a popular asset 
https://t.co/j471EwEAQX
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain https://t.co/py6opNfgAT",0,0,AuthentickNFT,202,1518545469428879361
1,Mon Apr 25 11:00:27 +0000 2022,"What Is a Bullish Engulfing Pattern?

A bullish engulfing pattern is a white candlestick that closes higher than the previous day's opening after opening lower than the previous day's close.

#crypto #pattern #chart #bitcoin #ethereum #eth #cryptoacademy https://t.co/nCh647ARPO",0,0,CryptoAcademy17,2315,1518545468841725952
2,Mon Apr 25 11:00:26 +0000 2022,"@Spkencer @TeslaModelDoge Participate in the first lottery and win 6000 dollars, all information in the profile

#NFT #NFTs #NFTCommunity #NFTdrop #OpenSeaNFT #NFTMarketplace #nftart #opensea #NFTCollection #ETH #USA #NFTGiveaways",0,0,GoldTicket2022,0,1518545463653326850
3,Mon Apr 25 11:00:24 +0000 2022,"I've just created """"Naked kiss"""" collectible! https://t.co/dYI8lovdPd #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/bEWAtBHhVS",0,0,nft_land_mb,41,1518545456120348673
4,Mon Apr 25 11:00:22 +0000 2022,"Veteran Artists! 🚨 Strut your stuff!
I wanna see your coolest😮 #NFT under 5 ETH👇⬇️⬇️⬇️

#NFTartists #NFT #nftcollectors #shill #ETH",0,0,ShillderNFT,410,1518545446733549568
5,Mon Apr 25 11:00:19 +0000 2022,"@chea_sovann855 @TeslaModelDoge Participate in the first lottery and win 6000 dollars, all information in the profile

#NFT #NFTs #NFTCommunity #NFTdrop #OpenSeaNFT #NFTMarketplace #nftart #opensea #NFTCollection #ETH #USA #NFTGiveaways",0,0,GoldTicket2022,0,1518545434234572800
6,Mon Apr 25 11:00:12 +0000 2022,"@Austrollian @TeslaModelDoge Participate in the first lottery and win 6000 dollars, all information in the profile

#NFT #NFTs #NFTCommunity #NFTdrop #OpenSeaNFT #NFTMarketplace #nftart #opensea #NFTCollection #ETH #USA #NFTGiveaways",0,0,GoldTicket2022,0,1518545405310558208
7,Mon Apr 25 11:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.54% 

#ethereum $ETH",0,0,EFlippening,81,1518545388697001984
8,Mon Apr 25 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,827.93
Change in 1h: +0.02097909%
Market cap: $340,824,712,971.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1518545385580470272
9,Mon Apr 25 11:00:04 +0000 2022,"@TeslaModelDoge Participate in the first lottery and win 6000 dollars, all information in the profile

#NFT #NFTs #NFTCommunity #NFTdrop #OpenSeaNFT #NFTMarketplace #nftart #opensea #NFTCollection #ETH #USA #NFTGiveaways",0,0,GoldTicket2022,0,1518545373261963264
10,Mon Apr 25 11:00:03 +0000 2022,"1 #BTC = 37989.0178 #CHF
1 #ETH = 2791.112 #CHF
1 #DOGE = 0.119800044 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518545366098001921
