,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 16:30:31 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4npTzPj  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/Cld115xQL2,0,0,AnilKenum,2481,1525151514049753090
1,Fri May 13 16:30:24 +0000 2022,"@PatPromoterNFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,126,1525151482525257728
2,Fri May 13 16:30:15 +0000 2022,What's a job that doesn't exist today but will in 2050? Best answers earn a follow #worldchangers #NFT #ethereum #NFTdrop #NFTart #digitalart #NFTcollectors  #cryptocurrency #nftartists #artoftheday,0,0,WorldChangerNFT,451,1525151446332850180
3,Fri May 13 16:30:07 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @ONEAPE_
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 14",0,0,_cryptounity,272,1525151415085281281
4,Fri May 13 16:30:07 +0000 2022,"@MookieNFT @CuriositiesNFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,126,1525151412954357760
5,Fri May 13 16:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $26.46
Avg: $26.88
High: $26.88

Uniswap V3: Swap
Low: $24.13
Avg: $24.51
High: $24.51

USDT: Transfer
Low: $7.08
Avg: $7.19
High: $7.19",0,0,Erc20Gas,732,1525151398610059264
6,Fri May 13 16:29:53 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,cardibot1,7187,1525151355106918400
7,Fri May 13 16:29:52 +0000 2022,"@CryptoPorerac believe in #METAKAT right now ! buy more @MetaKatFinance
  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin",0,0,wanwantigers,71,1525151349410713600
8,Fri May 13 16:29:31 +0000 2022,"@Braindompuzzle @opensea @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,126,1525151264043986945
9,Fri May 13 16:29:25 +0000 2022,"The platform already attracted crypto lovers and has a lot of positive feedback.There is an opportunity to cooperate and support this project. The team behind the project is well educated
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,MdSanto44194414,6111,1525151238010339328
10,Fri May 13 16:29:24 +0000 2022,"Germany Announces: No Tax On Crypto Sales For Investors Holding For 1 Year #crypto #defi #BTC #ETH #TRX

While the crypto world is going crazy, Germany publishes a crypto sale tax guide. According to Katja Hessel, German Parliamentary State Secretary, crypto traders can get …",0,0,royal11211,84,1525151230816821249
11,Fri May 13 16:29:23 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,960,1525151227163680768
12,Fri May 13 16:29:22 +0000 2022,"#ETH and #BTC  rise by over 10%, following the demise of #LUNA.",0,0,tometh_,3195,1525151224357601282
13,Fri May 13 16:29:02 +0000 2022,Slow 31.4 | Normal 45 | Fast 64.8 | Instant 81.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525151140203077634
14,Fri May 13 16:28:54 +0000 2022,"This will be a new era in the field of cryptocurrencies. Recommended my friends to invest here. Good luck with the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MdSanto44194414,6111,1525151105662918656
15,Fri May 13 16:28:47 +0000 2022,"@0nlyNFTs @CuriositiesNFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,126,1525151077057716225
16,Fri May 13 16:28:30 +0000 2022,"2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 🙌",0,0,emmanuel23hm,6085,1525151006891335681
17,Fri May 13 16:28:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 110 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 92 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 78 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 68 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525150956803039235
18,Fri May 13 16:28:16 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos refs",0,0,Spoc90413570,8,1525150947852230657
19,Fri May 13 16:28:09 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hdj",0,0,Spoc90413570,8,1525150920081690625
20,Fri May 13 16:28:09 +0000 2022,"@TheMoonCarl I've been #hodling some bags of $DAFI protocol for some huge #ROI 

$DAFI has been among the top-performing #altcoins in my #portfolio despite the bear market 

$DAFI is staked, to create a second, synthetic token, the #dDAFI is tied to the adoption of the network

#BTC #ETH",0,0,BombyDa,404,1525150917552742401
21,Fri May 13 16:28:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hdh",0,0,Spoc90413570,8,1525150898904739840
22,Fri May 13 16:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@16:27:59,0,1,JonasNRDSTRM,491,1525150875584499713
23,Fri May 13 16:27:52 +0000 2022,Anchor Protocol (ANC) went up 14.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,196,1525150848820682752
24,Fri May 13 16:27:49 +0000 2022,"@CuriositiesNFT @ScottPopescu @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

All the best for your project 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,126,1525150834165551104
25,Fri May 13 16:27:42 +0000 2022,"@CryptoBergenhus @1goonrich #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Marbel_t2,0,1525150804478464000
26,Fri May 13 16:27:41 +0000 2022,"Drop some #NFT below for me to check out/view! I'll retweet a few as well &lt;3

#NFTcollections #Metaverse #Artist #OpenSea #Artwork #Art #NFTcommunity #BNB #ETH #SOL #NFTs",0,3,BGK3331,253,1525150799533428741
27,Fri May 13 16:27:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Nouman786S,1,1525150730977529857
28,Fri May 13 16:27:18 +0000 2022,In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization @WorkQuest,0,2,AdonMax2,1353,1525150703223996422
29,Fri May 13 16:27:00 +0000 2022,"I'll get $50 in $ETH to buy any NFT!
Which NFT should I buy?
Drop your #ETH wallets and see for yourself 🌟",6,7,Carl_eth_NFT,4220,1525150627734618117
30,Fri May 13 16:26:51 +0000 2022,Slow 20 | Normal 36 | Fast 48 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525150590896046081
31,Fri May 13 16:26:39 +0000 2022,"Hi Guys 🌺
Shill me your favourite #NFT and #Crypto project

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #Avalanche #cryptocurrency #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC #Cryptocrash",1,4,Emily_Murphy95,1773498,1525150541776572418
32,Fri May 13 16:26:35 +0000 2022,Requesting faucet funds into 0x99A9ef48d4935bED526fb6C0d4bAD84F8f8a864E on the #Rinkeby #Ethereum test network.,0,0,Eric___Cai,1,1525150524160774144
33,Fri May 13 16:26:19 +0000 2022,"I'm surprised people still defend #ETH and yugalabs.Sorry to say it #ETH is old, slow and expensive. There is no way i…",0,0,ClareFo64410081,4,1525150455394861056
34,Fri May 13 16:26:10 +0000 2022,FUJI have earned a stacking pool! FUJI  thank you to customers for supporting the blockchain network! FUJI are waiting for the delegation of coins to the pool! #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Russa42849284,5535,1525150417264742400
35,Fri May 13 16:26:05 +0000 2022,This project is going to give us a huge profit in the future and strong team efforts to reach the top and its team is working very hard on this project so that this projec.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Sojib15121703,6102,1525150398243213312
36,Fri May 13 16:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,092.52
#DOT: $11.28
#SOL: $53.38
#XRP: $0.4359
#AVAX: $35.61
#ALGO: $0.4864
#ATOM: $11.13
#ETC: $21.36

💥New predictions every hour",0,0,SlothTradingBot,52,1525150322787762180
37,Fri May 13 16:25:40 +0000 2022,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,0,0,MartinO35100314,3,1525150293985579009
38,Fri May 13 16:25:34 +0000 2022,#DeadCat bounce or a Bottom?  What do you think about the current markets? #shib #shibarmy #luna #bitcoin #ethereum #doge #bullrun2022 #bearmarket2022 #cryptocrash #crypto #cryptocurrency #nft #binance #altcoins #memetokens #memes #saitama #wolfpack #Floki #Feg #Shibadoge #Cult,0,0,CryptoMoonWars,229,1525150267850694656
39,Fri May 13 16:25:17 +0000 2022,"The Fuji Company website is designed for the convenience of its users, so they can make all investments in the Fuji system through a special internal FJT coin. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rus21mix,15742,1525150198669918210
40,Fri May 13 16:25:04 +0000 2022,"I like my #Bitcoin like I like my women, at least over 21 

#nfts #Ethereum #cryptocurrency",0,2,DegenDexter,51,1525150143745429505
41,Fri May 13 16:25:04 +0000 2022,Imagine if $LUNA went straight back to $120 and $LUNA Foundation just deleted the past 3 weeks off their blockchain like #Ethereum did after the DAO HACK in 2016 🎢💰,0,3,20_3_rd,904,1525150141430505477
42,Fri May 13 16:24:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@16:24:59,0,0,JonasNRDSTRM,491,1525150121935130624
