,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 18:15:03 +0000 2022,"@TRCL_0601 Good project 🥳🥰🚀
@Sela010319 
@Suhe65895153 
@Bucay01 

#cryptocurrency #Airdrop #BSC #BTC #USDT #Treecle #TRCL",0,0,RWaldiyanto,119,1526627373416062976
1,Tue May 17 18:15:02 +0000 2022,U.S. Is Winning #Bitcoin Mining Race But China Still Not Out Of Picture: Report https://t.co/aoTYzuCnNz via @coinjupiter,0,0,coinjupiter,289,1526627368567291908
2,Tue May 17 18:15:01 +0000 2022,@SBF_FTX He's talking about #Bitcoin,0,0,cryptocrazyguy,104,1526627364326846465
3,Tue May 17 18:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29803 - 30067.93

$BTC Bar close 29885.54

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526627362007265280
4,Tue May 17 18:14:57 +0000 2022,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,sureshchmal96,117,1526627347406811136
5,Tue May 17 18:14:38 +0000 2022,"@CV_Thegreat @tammhammer @davidgokhshtein Yep, but Lexus IS like #Bitcoin and #BMW is like #Safemoon js",0,0,Leoluna718NY,2869,1526627268688334849
6,Tue May 17 18:14:32 +0000 2022,"I think it was the bottom.

Do you?

#Bitcoin #BTC #BitcoinCrash #altcoinseason #Bottoms #BNB #100xgem",0,0,SturdyBusiness,244,1526627241559527425
7,Tue May 17 18:14:31 +0000 2022,"@BitcoinMagazine @nayibbukele #Bitcoin price in fiat is just noise, It’s really important to look at the big picture when it comes to  Bitcoin  you have to look at things in their entirety.

Everyone here should be following @Acflexi his tweets, tips and predictions have been helpful so far over the years.",0,0,solimai20,11,1526627239244210181
8,Tue May 17 18:14:30 +0000 2022,"🚨 132 #BTC (4,027,609 USD) just transferred 🚨

From:
bc1q82yv7vg0ea9aamzfslnphnlumelkwz8fk09lhd

To:
3JhzgR64t7fP9DjfWLvE2B9w51vtPDNPfQ

Tx hash:
5b22cdfa6318e483150e1ce746eb56af77e68903a01b3d122a5c5f50790117e8

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6609,1526627233313464331
9,Tue May 17 18:14:24 +0000 2022,@LukeGromen 5 years from now #bitcoin will reach 7 digits due to fiscal and monetary fiat policy,0,0,RealRamonTiscar,140,1526627206897729541
10,Tue May 17 18:14:23 +0000 2022,"A big amount of capital exits
They sell + &amp; + #LUNA 
The UST=USD peg breaks
Triggers a death spiral

LUNA tried to protect against a bank run with #BTC

On May 7th, $UST depegged to 98¢ 'cause $100M were pulled out. The BTC backstop came out &amp; firms backing LUNA injected capital.",0,1,Vswap_NFT,141,1526627205589106692
11,Tue May 17 18:14:22 +0000 2022,"@FedsForFreedom @bjones_xcv @PipeFlare Thanks im all about crypto. Many dont understand yet Its the solution to this entire mess, but they will. #bitcoin",0,0,print3_d,824,1526627200295833601
12,Tue May 17 18:14:15 +0000 2022,"@FurryBear15 @stablekwon @LFG_org Infact is they use the reserve 40000 #btc to burn Luna, we would be in .01 range.",0,0,arun4141,31,1526627172680716289
13,Tue May 17 18:14:05 +0000 2022,"@Dazhon_Hunt @VoltInuOfficial #VOLT is just starting! ⚡️⚡️👀

#VOLTARMY #VOLTARMY #BTC",0,0,Samylee171,412,1526627127097012227
14,Tue May 17 18:14:04 +0000 2022,"#ITSMYNE is a centralized platform by #NFT_Labs where retail users can buy and trade authentic #sports #NFTs without prior #blockchain and #crypto experience. 

$MYNE #MYNE 

#Bitcoin #Binance #CoinMarketCap @BitcoinMagazine #Ethereum #ADA $BTC $ETH $BNB",1,0,Morgan42116996,20,1526627123318132736
15,Tue May 17 18:13:56 +0000 2022,@workquest_co This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency. $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KurbanShaju,4145,1526627091827290112
16,Tue May 17 18:13:56 +0000 2022,"@binance has a barrier to the downside on #BTc at 30,200, price been forced down at that level. #bitcoin @cz_binance @#crypto #doge #ETH",1,0,EnriqueNA,545,1526627089708994563
17,Tue May 17 18:13:52 +0000 2022,"⛔SELL #BTC | Increasing -0.01%
Average price for the last hour: BTCUSDT - 30209.1671",0,0,investforecast,660,1526627072801746944
18,Tue May 17 18:13:49 +0000 2022,"🚨 20 #BTC (604,469 USD) just transferred 🚨

From:
coinbase

To:
bitstamp

Tx hash:
8b216e8ef21f333a6d2222bf883a998ab750e9430a600922d59faffce941b028

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6609,1526627062462783491
19,Tue May 17 18:13:46 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.6 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,261,1526627047480631308
20,Tue May 17 18:13:45 +0000 2022,"I’m buying in @Phemex_official all order book now as they have liquidity @saylor @elonmusk 

#altcoin #BTC #ETH #ADA #AmberHeardIsALiar #AmberHeard #Azovstal",0,0,IntractvTalks,4,1526627044142231553
21,Tue May 17 18:13:40 +0000 2022,Current #Bitcoin Price is $30087 #BTC #Crypto,1,0,IAmBitcoinBot,1314,1526627025473052672
22,Tue May 17 18:13:35 +0000 2022,It feels like during bear markets there is much more focus on the underlying technology of #bitcoin and it’s use cases than on price. I like that.,0,0,dertyserf,113,1526627003071201280
23,Tue May 17 18:13:34 +0000 2022,@sofizamolo I also invested some usdt in #Bitcoin today🙏,0,0,FansAranone1,232,1526626999556513792
