,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 19:30:16 +0000 2022,@DaCryptoGeneral Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Mhmt_basbuga,41,1507802132535300108
1,Sat Mar 26 19:30:13 +0000 2022,"@web3_coin @CoinMarketCap Good project 👍 
@Mohammadf901 @Amirfat85 @aysafat 
 #Ethereum #BULL #airdrop",0,0,Nilif53,10,1507802120489250821
2,Sat Mar 26 19:30:12 +0000 2022,Requesting faucet funds into 0x3D7586611164d4427fA5048EcC1B6e5B5e042656 on the #Rinkeby #Ethereum test network.,0,0,KovalNika,135,1507802115246276613
3,Sat Mar 26 19:30:08 +0000 2022,"Do you think @elonmusk will have its own collection of nft?

#eth #nft #nftcommunity #opensea",0,1,MaskAntigas,10,1507802097118498828
4,Sat Mar 26 19:30:02 +0000 2022,"📈 Total Market Cap: $2,004,157,388,422
💵 1 #BTC: $44,414.83
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,120.88
💎 ETH Dominance: 18.71%
⏰ Update Time: 26-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4416,1507802074842640395
5,Sat Mar 26 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $18.31
Avg: $18.31
High: $18.95

Uniswap V3: Swap
Low: $16.70
Avg: $16.70
High: $17.28

USDT: Transfer
Low: $4.90
Avg: $4.90
High: $5.07",0,0,Erc20Gas,594,1507802071977889795
6,Sat Mar 26 19:30:01 +0000 2022,"#BTC $44390  $BTC
#ETH $3118.56  $Eth
#BNB $413.86  $Bnb",0,0,Pricecrypt0,40,1507802070899904533
7,Sat Mar 26 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 26,2022)

#BTC $44414.83
#ETH $3120.88
#BNB $414.10
#DOGE $0.14
#SHIB $0.0000244580
#AXS $67.50
#MANA $2.61
#UNI $10.45
#GM $0.0000279714
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507802063744479233
8,Sat Mar 26 19:30:00 +0000 2022,Requesting faucet funds into 0x5C21289B0e1a48353e7a439eb5c416B6040dDfb6 on the #Rinkeby #Ethereum test network.,0,0,KVcrypto2022,3,1507802063471796232
9,Sat Mar 26 19:29:56 +0000 2022,"8302) Current #Bitcoin Price is $44365 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44956

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507802047021830156
10,Sat Mar 26 19:29:44 +0000 2022,@AltcoinWorldcom Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Mhmt_basbuga,41,1507801999143804934
11,Sat Mar 26 19:29:42 +0000 2022,@Meta_UFO (add tags: #RUNE #Ethereum #CRYPTONEWS,0,0,ly55419787,0,1507801990067376128
12,Sat Mar 26 19:29:37 +0000 2022,"Binance Futures
#ANKR/USDT Take-Profit target 3 ✅
Profit: 51.7825% 📈
Period: 3 Days 15 Hours 51 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,26,1507801966340104195
13,Sat Mar 26 19:29:34 +0000 2022,@CoinnCorner Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Mhmt_basbuga,41,1507801957465010180
14,Sat Mar 26 19:29:32 +0000 2022,"I visited r/cryptomoonshots today... #crypto #defi #BTC #ETH #TRX

...it was the first time since.. I think it was the first time ever for me.

And, oh boy, I saw the worst of my generation destroyed by madness, mentally starving while shilling the shit out of each other. Th…",0,0,royal11211,82,1507801949063847950
15,Sat Mar 26 19:29:23 +0000 2022,@BSCGemsx100 Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Mhmt_basbuga,41,1507801910061015049
16,Sat Mar 26 19:29:21 +0000 2022,"@TheMoonCarl ""Boss"" #NFT on the @CryptoArt_Ai platform, the artwork is a combination of music+NFT from a top artist in the #CryptoArtAi platform gallery.

#BSC #ETH #CART",0,0,emediong_ben,1801,1507801899583647748
17,Sat Mar 26 19:29:18 +0000 2022,@CryptoGemsCom Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,asmsjjdjdjdjd,15,1507801890087743499
