,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 07:45:46 +0000 2022,"How Avalanche moves in the bear market and what is its outlook 👇 
https://t.co/qsY6RFeaDh
.
#btcnews #cryptocurrency #crypto #cryptonews #btc #eth",0,0,bitnewsbot,951,1534079152734801921
1,Tue Jun 07 07:45:38 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #Metamask,0,0,10ecpro,1502,1534079120472162306
2,Tue Jun 07 07:45:31 +0000 2022,"#0xMonero is now #interoperable with Near protocol. n0xMR has been deployed on #NEAR and the #Ethereum - #NEAR #bridge is open
#cryptotrading",0,0,MaksymKikot,57,1534079090797551616
3,Tue Jun 07 07:45:27 +0000 2022,"Nonetheless I have this bullish feeling for the markets in general. No I do not for see a big rally to ATH but things arent’t as bad as they look and relief is underway. 
This is not a good narrative to trade though. Let the charts speak and they’re not ready yet.. 💩
#btc #eth",0,0,DelSteJac,57,1534079072229269505
4,Tue Jun 07 07:45:13 +0000 2022,"@MightySolWolves This is a good project, congratulating the team's efforts to make it happen, paying homage to the future and continuing to shine

@yawes44 @Masz51236290 @Melet1111
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,amsky44,27,1534079015119515648
5,Tue Jun 07 07:45:12 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance,0,0,10ecpro,1502,1534079011525099520
6,Tue Jun 07 07:44:34 +0000 2022,"#BTC Price: $29644
#ETH Price: $1767
#LTC Price: $61

Next update in 5 minutes
Last updated: 0:44:34.02",0,0,coincapitan,2300,1534078850400931840
7,Tue Jun 07 07:44:07 +0000 2022,Requesting faucet funds into 0xfb2f5FdD0a16F9Add0005d974C906edd55ee4ED5 on the # #Ethereum test network.,0,0,Davy_vdl,16,1534078737809014784
8,Tue Jun 07 07:44:05 +0000 2022,Requesting faucet funds into 0x7A050bd34C49F3171E1782fA225c0B4eC13dFbF8 on the #Rinkeby #Ethereum test network.,0,0,yjGU4BACrUoFp79,0,1534078729160634374
9,Tue Jun 07 07:43:42 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654587822.2026274,0,0,CryptoPingBOT,82,1534078631756038146
10,Tue Jun 07 07:43:42 +0000 2022,"@Kommunitas1 @Elf_Matrix @PolygonDaily @Definews_Info @SmartBSCNews @SmartCryptoNew1 @Polygonians_ @0xPolygonNews @Polygon_Space1 For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",1,0,ItSMeGhans,159,1534078631739129857
11,Tue Jun 07 07:43:36 +0000 2022,"#Bitcoin &amp; #Ethereum

In my opinion, #cryptocurrency has become just as much of a hot news topic.",0,0,CMarshallAlison,579,1534078605495611393
12,Tue Jun 07 07:43:31 +0000 2022,"🎉FREE Random #NFT GIVEAWAY🔥🤞

To win:
1. Follow me ✔
2. Like &amp; Retweet ✔
3. Drop your #ETH wallet address ✔

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject  #SolanaGiveaways #SolanaNFTs #NFTGiveaway #NFTGiveaways #NFTs #NFTdrop #nftart #Nftmonkey #NFTAirdrops",1,2,Aroslav10989988,226,1534078587162316800
13,Tue Jun 07 07:42:35 +0000 2022,"As of now, you can provide #Ethereum (3.42%) #DAI (9.69%) #BNT (2.29%), and #LINK (2.18%) tokens in the Bancor V3 and they plan to bring more.

Exciting things ahead for #DeFi",0,0,VibhuProton,37,1534078352213979136
14,Tue Jun 07 07:42:27 +0000 2022,Requesting faucet funds into  0xFDED3Fa9ce30CcEA48FEA8a80e67F08F731e84Cb  on the #Rinkeby #Ethereum test network.,0,0,wuzhanfly,3,1534078317196103681
15,Tue Jun 07 07:42:23 +0000 2022,Drop your #NFT under 1.2 #ETH I will buy some 👑,3,4,VikiNFT_eth,286,1534078303266607104
16,Tue Jun 07 07:42:21 +0000 2022,"Morning folks, another day in the Cryptoverse! ☕️💜
#Bitcoin #Ethereum #Crypto #CryptoTrading #DeFi #MetaVerse #TradingView #Binance #KuCoin #GateIO",0,0,cryptox_gg,29,1534078291228954624
17,Tue Jun 07 07:42:15 +0000 2022,Requesting faucet funds into 0x68E6910b1518626cbF83d0f07651e96fd59e0701 on the #Rinkeby #Ethereum test network.,0,0,Jasonwu520,27,1534078268693168129
18,Tue Jun 07 07:41:47 +0000 2022,@sanukinopapa Owning #BTC #ETH will be more stable,0,0,mohan_padigela,92,1534078152045363200
19,Tue Jun 07 07:41:14 +0000 2022,"@MightySolWolves This is a exquisite venture in my opinion, due to the fact there are those (teams) who've labored hard. . 

@AdilJubayar 
@Rabbanir104 
@AfridyNayem 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,ai670631,121,1534078013826269185
20,Tue Jun 07 07:41:03 +0000 2022,@CoinDesk @SECGov @binance @NelWang First #XRP next #BNB next #ETH next #bitcoin,0,0,konnyakukiddo,29,1534077964350271488
21,Tue Jun 07 07:40:56 +0000 2022,"Drop your #NFT , I’ve 1.4 #ETH left 🌼🌼",4,5,Icosilin,275,1534077937871372289
