,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 14:00:05 +0000 2022,"Price trends in Top 100 #Crypto (by mkt cap)

Largest: #Bitcoin $36024.62(⇑0.4%)
Smallest: #Basic Atte $0.57(⇑0.45%)
Max Volume move: #Liquid Sta $2680.23(⇑0.12%)
Max Price move: #Algorand $0.73(⇑13.27%)

https://t.co/vl4PEedYsl",0,0,Agrawal_Raj,391,1522939327130443776
1,Sat May 07 14:00:03 +0000 2022,"@EarnWithSapna @desibabyclub nice goodluck on future steps @desibabyclub 
#btc
 @ankitx420 @NeetaAg82461321",0,0,aayushagarwal78,239,1522939321262944257
2,Sat May 07 14:00:03 +0000 2022,"#Bitcoin is currently $35,914.6569",0,0,BufoBitcoin,35,1522939320599941121
3,Sat May 07 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +15.21% 🚀
$GMT +12.71% 🚀
$CDAI +11.58% 🚀
$UNI +8.04% 📈

$BLUNA -9.34% 📉
$LUNA -7.44% 📉

#ALGO #GMT #CDAI #UNI #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/shMViG07f2",0,0,CryptoTreeMap,47,1522939320054730752
4,Sat May 07 14:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -3.0
#ETH   [Short] -0.4
#ADA  [Long ]+16.8
#SOL   [Long ]+13.2
#XRP   [Long ] +0.8
#BNB[Long ] +7.5
#LUNA [Long ]+10.2
#DOGE [Long ]-24.0
#AVAX [Long ]-16.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/u8LC8IR20a",0,0,cryptojohnsmith,2631,1522939319560056834
5,Sat May 07 14:00:02 +0000 2022,One Bitcoin now worth $35897.42@bitstamp. High $36409.670. Low $35642.680. Market Cap $683.246 Billion #bitcoin,0,0,BTCticker,4257,1522939318284652544
6,Sat May 07 14:00:02 +0000 2022,One Bitcoin now worth $35914.657. Market Cap $683.574 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1522939317575897089
7,Sat May 07 14:00:02 +0000 2022,One Bitcoin now worth $35898.55@bitstamp. High $36409.670. Low $35642.680. Market Cap $683.268 Billion #bitcoin https://t.co/P90gklzJxB,0,0,BTCticker,4257,1522939317257072645
8,Sat May 07 14:00:02 +0000 2022,"$BTC Price: $35,901 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tE2jM2DExj",0,0,BTCPriceUpdate,640,1522939316489826305
9,Sat May 07 14:00:02 +0000 2022,"STARTS TODAY IN 2 HOURS - 4PM UTC
COME ON BOARD
Dapp: https://t.co/ZbNpw4YCp3

JOIN US

🚀🤑BUY KETCHUP:
https://t.co/v0Fo43urpg

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/tflmxryekc",0,0,KetchupFinance,18,1522939316107980800
10,Sat May 07 14:00:02 +0000 2022,"$ROSE #ROSE idea  🚨

ROSE loses the 1M range EQ  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/G52QI5YLIS",0,0,CryptoNightBTC,183,1522939315566915585
11,Sat May 07 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,913.18
Change in 1h: -0.28992828%
Market cap: $683,543,189,660.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522939315298349063
12,Sat May 07 14:00:02 +0000 2022,"May 07, 2022 13:58:00 UTC | 35,914.70$ | 34,047.80€ | 29,105.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HtFTZFJFxS",0,0,NowBitcoinPrice,3860,1522939314920955907
13,Sat May 07 14:00:02 +0000 2022,#Bitcoin is the best way to combat rising #inflation woes,0,0,nova_midwife,1192,1522939314769965058
14,Sat May 07 14:00:02 +0000 2022,"Hey all. Hope you Have a good weekend. Hope your crypto portfolio has a nice weekend as well 🔥💃

#xlm #Stellar #Crypto #cryptocurrency #btc #eth #bnb #Stellarfamily #doge #xrp",0,0,web30crypto,143,1522939314576887808
15,Sat May 07 14:00:02 +0000 2022,"19,033,293 #Bitcoin are already in circulation. Only 1,966,707 #BTC remaining to be mined",0,0,btc_history,11,1522939314539499520
16,Sat May 07 14:00:01 +0000 2022,"🐋 #BITCOIN Price On This Date Last Year Was: $56,444",0,0,BitReportio,26,1522939314132373504
17,Sat May 07 14:00:01 +0000 2022,"#BTC $35973  $BTC
#ETH $2680.42  $Eth
#BNB $373.87  $Bnb",0,0,Pricecrypt0,96,1522939313377484800
18,Sat May 07 14:00:01 +0000 2022,"#NFT , Play, Stake and Earn, All in $PULI
🔻🔻🔻🔻
https://t.co/DUceVjhI1h | @Puli_Token 
#BSCGems #Bitcoin #BNB #ETH #NFTGiveaways #memecoin #RBXSamurai #pulitoken https://t.co/hBCdAA6hdK",0,0,Reen65_Samurai,1012,1522939313062883330
19,Sat May 07 14:00:01 +0000 2022,"The best #crypto to buy and hold in 2022 is ________.?? 

#BTC #ETH #XRP #XLM $ANSR",0,0,TammyRo86207744,428,1522939310852386821
