,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:45:26 +0000 2022,"@BSCGemsAlert The best dreams happen within $Marvin.

https://t.co/ClPvtud3It

#Marvin #MarvinInu #LunarCrush #kishimoto #BNB #BTC #BSCGem #BSC #ETH https://t.co/he2sfyBBoC",0,0,setin40,723,1510327565302575111
1,Sat Apr 02 18:45:25 +0000 2022,"@jf_nft Friends, I ask you to please follow this link and rate my creativity.❤
https://t.co/w8u8lbQPA5
🍳✌🍳
https://t.co/w8u8lbQPA5
🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artist #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaways #NFTLA https://t.co/a1qCcxhxzl",0,0,cotti_fi,226,1510327561267646470
2,Sat Apr 02 18:45:22 +0000 2022,"@nanogamesio Thanks for giving us such a great opportunity. and always success for the development team .
@NathsPhilips22 
@Endukk1 
@Prasetyo1313 
@hermawan_Sucip

0xb587a5299Cf491dA257b2c9c0D7Aac08C598a8B3

#Giveaway #ETH",0,0,Sasuke_Kun19,99,1510327546067316736
3,Sat Apr 02 18:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45810.32
🔔 #Ethereum Price: $3463.64
🔔 #Bnb Price: $440.6
🔔 #Shib Price: $0.00002608
🔔 #Doge Price: $0.1392
🔔 #Avax Price: $96.92",0,0,coinactual,4924,1510327544389816327
4,Sat Apr 02 18:45:20 +0000 2022,"@Cylumfinance Amazing project
@MnkyDLuffy1 
@ElsaUbe 
@ais_wahyudi 
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,didijawahir23,48,1510327540749312000
5,Sat Apr 02 18:45:20 +0000 2022,"@jf_nft Friends, I ask you to please follow this link and rate my creativity.❤
https://t.co/w8u8lbQPA5
🍳✌🍳
https://t.co/w8u8lbQPA5
🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artist #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaways #NFTLA https://t.co/uGm9sIInMG",0,0,cotti_fi,226,1510327538161266688
6,Sat Apr 02 18:45:09 +0000 2022,"@realfartvader @BSCGemsAlert @Marvin_Inu @1goonrich #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.🔥💪🏻🚀😎😉😍",0,0,MARVIN_INU2,508,1510327493391269895
7,Sat Apr 02 18:45:09 +0000 2022,"JUST IN: #Ethereum's third largest whale, Tsunade, has purchased 86 billion Shiba Inu worth $2.3M USD.",0,1,CoinHubCC,6657,1510327492871172108
8,Sat Apr 02 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $35.06
Avg: $35.76
High: $35.76

Uniswap V3: Swap
Low: $31.98
Avg: $32.62
High: $32.62

USDT: Transfer
Low: $9.38
Avg: $9.57
High: $9.57",0,0,Erc20Gas,603,1510327461720035331
9,Sat Apr 02 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 02,2022)

#BTC $45912.79
#ETH $3464.77
#BNB $441.29
#DOGE $0.14
#SHIB $0.0000261271
#AXS $65.96
#MANA $2.64
#UNI $11.62
#GM $0.0000304002
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510327454166044677
10,Sat Apr 02 18:44:52 +0000 2022,"@RPG_1976 @altcryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💥🦾💥🦾",0,1,azm7090,400,1510327423300161542
11,Sat Apr 02 18:44:51 +0000 2022,"Current time = 00:14:51 IST 
🔸 USDT(INR): 78.178
🔸 BTC(USD): 45842.285 ₿
🔸 BTC(INR): 3582274.135
🔸 ETH(USD): 3464.1 Ξ
🔸 ETH(INR): 270699.828
🔸 Ripple(USD): 0.827
🔸 Ripple(INR): 64.602
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510327417415606275
12,Sat Apr 02 18:44:41 +0000 2022,"@realfartvader @BSCGemsAlert @Marvin_Inu @1goonrich $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,508,1510327374893699074
13,Sat Apr 02 18:44:33 +0000 2022,Slow 25.1 | Normal 26.4 | Fast 49 | Instant 62.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1510327342245322756
14,Sat Apr 02 18:44:30 +0000 2022,"16631) Current #Bitcoin Price is $45818 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 43570
MA(50): 41536
MA(200): 48287
Bollinger B. lower/upper: 38395/48744

#Ethereum Price is $3461 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.062",0,0,LivePriceCrypto,270,1510327329624670211
15,Sat Apr 02 18:44:26 +0000 2022,We will be announcing the winner of our giveaway this upcoming week 👀 #ETH #Giveaway,0,0,thebayapes,849,1510327311169556485
16,Sat Apr 02 18:44:14 +0000 2022,"@RPG_1976 @davidgokhshtein @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😎😎😎",0,0,azm7090,400,1510327263887343621
17,Sat Apr 02 18:44:05 +0000 2022,"@web3_coin Nice project 
#Ethereum
#metaverse
#BULL
@jasonsm67384796 @JustaNiggaa",0,0,mydarkestinvest,0,1510327224150511620
18,Sat Apr 02 18:43:51 +0000 2022,"@MAGACOIN_ #MAGACOIN #MAGACOINSAFU
I am about to introduce you a precious GEM 💎 lying through the dust, all you have to know is that it represents a movement so don't hesitate. @MAGACOIN_🚀🚀🚀
#BTT #BTC #BINANCE #NXT #Ethereum #NEO #HOTBIT #COL #ADA #XLM #Bitcoin #BSC
MAGA COIN=1$🇺🇸 🇺🇸🇺🇸",1,1,ussabraham2,64,1510327165551845376
19,Sat Apr 02 18:43:35 +0000 2022,"@OrijinHQ 
 The project is very serious and reliable for investment. The company has already implemented many successful projects around the world  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ruhul99mm,2195,1510327099143249923
20,Sat Apr 02 18:43:33 +0000 2022,"@nanogamesio @iHimanshu71 

#ETH address :
0xfd9146F268cf0a17488863CB1bCFB630bD39d4c0

NG Username :  kanak7777",0,0,kanakbhardwaj51,788,1510327092331773953
21,Sat Apr 02 18:43:31 +0000 2022,Requesting faucet funds into 0x5Ee61AAe1e71add95EB8309E6c57dD1Eff7bA335 on the #Rinkeby #Ethereum test network.,0,0,Hasaki91776748,1,1510327081019666432
22,Sat Apr 02 18:43:30 +0000 2022,"16630) Current #Bitcoin Price is $45856 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43571
MA(50): 41536
MA(200): 48287
Bollinger B. lower/upper: 38394/48748

#Ethereum Price is $3464 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.062",0,0,LivePriceCrypto,270,1510327076443799552
23,Sat Apr 02 18:43:23 +0000 2022,"@BSCGemsAlert #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.😉🔥💪🏻🚀😎",0,0,MARVIN_INU2,508,1510327047926824969
24,Sat Apr 02 18:43:03 +0000 2022,"@RPG_1976 @CryptoGemsCom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🌏🌏🌏",0,0,azm7090,400,1510326963994603528
25,Sat Apr 02 18:43:02 +0000 2022,"@CannabisInsider If #KIBA hits $1B until end of May, I am am giving away $50,000. Like and retweet #bnb   #binance   #BSC #altcoin #memecoin #ALTSEASON #ethereum #Bitcoin",0,0,JoePonji,103,1510326959368290305
26,Sat Apr 02 18:42:59 +0000 2022,"#ETH will hit $6,000 this year face it!

#Ethereum #Crypto #cryptocurrency",0,0,Cryptoalumini,56,1510326948526006281
27,Sat Apr 02 18:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1510326936110870533
28,Sat Apr 02 18:42:46 +0000 2022,"@BSCGemsAlert $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,508,1510326894557806598
