,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 04:00:18 +0000 2022,Looking good to me if you been following #Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity https://t.co/j0hPdbeEQ1,0,0,prolificjointz,257,1523150777023229952
1,Sun May 08 04:00:16 +0000 2022,"@WatcherGuru Just watch out for @OkayDoges #rugpull They've stolen the artwork from @ShibaSocietyNFT and are minting on #SOL We have been on #ETH #opensea &amp; #RarityTools for almost a year now. #NFTProjects 
#nftart #NFTCommunity  #NOFAKES",0,0,IPharmin,391,1523150769536454656
2,Sun May 08 04:00:11 +0000 2022,I fully believe in this project to become successful. There are many investors and charitable persons who would give funds to this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Ealid16,2716,1523150748766195713
3,Sun May 08 04:00:10 +0000 2022,"The current price of #eth is $2,545.26, a decrease of -0.2%, a 24 hr volume of $15.95B, and a market cap of $306.52B",0,0,eth_hourly,2153,1523150743565307904
4,Sun May 08 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,542.67
Change in 1h: -0.22380138%
Market cap: $306,873,432,085.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523150734061056000
5,Sun May 08 04:00:06 +0000 2022,"lotsa copin' with E.T.reum right now.

#ethereum $eth",0,0,EthyDuzIt,15,1523150724795797504
6,Sun May 08 04:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $13.90
Avg: $13.90
High: $14.93

Uniswap V3: Swap
Low: $12.68
Avg: $12.68
High: $13.61

USDT: Transfer
Low: $3.72
Avg: $3.72
High: $3.99",0,0,Erc20Gas,741,1523150715912392704
7,Sun May 08 04:00:01 +0000 2022,"#BTC $34502  $BTC
#ETH $2545.26  $Eth
#BNB $359.04  $Bnb",0,0,Pricecrypt0,96,1523150705262940160
8,Sun May 08 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 08,2022)

#BTC $34500.57
#ETH $2542.67
#BNB $358.97
#DOGE $0.13
#SHIB $0.0000188272
#AXS $28.39
#MANA $1.34
#UNI $7.01
#GM $0.0000138698
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523150699877761026
9,Sun May 08 03:59:20 +0000 2022,A big #ETH whale bought 53 Billions $SHIB 🔥🐕🔥🚀🚀🚀,0,1,cryptoitsyou,119,1523150532923199488
10,Sun May 08 03:59:20 +0000 2022,@rovercrc I don’t like #ETH …. Fees,0,0,ChansaGeisha,2,1523150531396521986
11,Sun May 08 03:59:19 +0000 2022,"Current #Ethereum Price: $2,543.58 📉",0,0,Ethereum_Hourly,200,1523150529227984897
12,Sun May 08 03:58:55 +0000 2022,"FUJI always keeps on looking forward to how to optimize the earning methods that is why for sure they can surpass all other different hubs that are centralized only.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSiam06867943,3027,1523150429122531329
13,Sun May 08 03:58:44 +0000 2022,"🔻🔻🔻 $893,290 ETHUSD SHORTED @$2,544.42 on #Binance (3:58:44 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3194,1523150380649136129
14,Sun May 08 03:58:13 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Bank of America.,0,1,NetCoinCap,18,1523150251485319169
15,Sun May 08 03:58:10 +0000 2022,"@VoltInuOfficial @VoltInuOfficial @VoltArmy_ 
Its more than just profit, it all about #wealth #WeAllBallTogether
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X 
 #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS @mosesofvolt ⚡",0,0,ShariyerRahman,78,1523150238009094144
16,Sun May 08 03:58:00 +0000 2022,Buying more #bitcoin #cardano #Ethereum #Polkadot,0,0,flburi,175,1523150197085249536
17,Sun May 08 03:57:52 +0000 2022,"Which #crypto coin you are #holding most ?? 

#BTC
#ETH
#ADA
#EGLD
#Theta
#XCAD
#GMT
 #SHIB

#Crypto",0,0,SyedTariqMahmo9,1,1523150165317664768
18,Sun May 08 03:57:51 +0000 2022,"@OpenOpulence For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

BSC : 0xEA5073292D40430cc24aa1bF7EE483889787a415

#SOLANA #BSC #ETH #Airdrops",0,1,ItSMeGhans,159,1523150161265848320
19,Sun May 08 03:57:45 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,NetCoinCap,18,1523150133629636608
20,Sun May 08 03:57:41 +0000 2022,"Instagram will soon support #Ethereum, #Solana and #Polygon NFTs on its platform.",0,0,ca_nigam,159,1523150119180595202
21,Sun May 08 03:57:39 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Join to this project because will have a very great future. With such a strong team.I'm sure we will see a very good price.I will give them all my support.,0,1,Arafat200424,1120,1523150108703195136
22,Sun May 08 03:57:20 +0000 2022,"397 Members in Discord. Can We Get 400 Before I Go To Sleep?

#NFTs #NFT #NFTCollection 
#ENS #ETH #opensea",3,4,CurrencyClubETH,1631,1523150029741039617
23,Sun May 08 03:55:50 +0000 2022,"Fed controls how we spend our money 🤷‍♂️

Freedom is just an illusion, anyone who controls money also controls us 🤯

All of crypto’s goal is to remove these centralized powers 😊

Why are crypto’s going down then😳

#btc #eth #cardano #solana",0,0,sharath_darsha,182,1523149650353549313
24,Sun May 08 03:55:21 +0000 2022,so turn out #eth is used to backstop #ust not #btc,0,0,eosdapper,235,1523149529125597184
25,Sun May 08 03:54:48 +0000 2022,I'm a lot closer to buying another 3 digit #ensdomains than selling one of mine #ENS #Ethereum,0,0,bait_eth,194,1523149390252511236
26,Sun May 08 03:54:09 +0000 2022,@Olivia07710 #Ethereum has WAY more use cases so in due time it is possible..,0,0,CryptoTwittier,608,1523149226653458432
27,Sun May 08 03:53:28 +0000 2022,@DWhitmanBTC #Ethereum will be a scam all the way down to ZERO!!!                                                                   #Bitcoin,0,1,808BTC,439,1523149054628163585
28,Sun May 08 03:53:02 +0000 2022,#bitcoin #xrp $shib $doge #ethereum #cardano #solana and whatever other #crypto you want to invest in doesn't matter to…,0,0,SabinaW27308280,12,1523148947262345217
29,Sun May 08 03:52:45 +0000 2022,Looks like big sales to me? What are people buying? #crypto #bitcoin #eth #APECOIN #Cryptocrash,0,2,blairgoudie,899,1523148874927337473
30,Sun May 08 03:52:16 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651981936.861784,0,0,CryptoPingBOT,65,1523148756543508480
31,Sun May 08 03:51:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@3:51:59,0,0,JonasNRDSTRM,497,1523148682958618624
32,Sun May 08 03:51:51 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,9_etharmed,165,1523148649391218688
33,Sun May 08 03:51:51 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,aggregate_eth,185,1523148649114464256
34,Sun May 08 03:51:51 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,aquaculture_eth,180,1523148648942514177
35,Sun May 08 03:51:51 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,asian_eth,184,1523148648804093957
36,Sun May 08 03:51:51 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,0,aquatic_eth,180,1523148648741490694
37,Sun May 08 03:51:43 +0000 2022,@KimKardashian you should ask your buddy where his recent wealth came from? Cause he cheated the #NFTCommunity of a lot of #ETH and disappeared with it 😡 What a fraud @foodgod,1,2,fallshemust,131,1523148614943776768
