,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 12:15:03 +0000 2022,Who has heard of the @DexitNetwork project? What are your thoughts? #Bitcoin #BTC #Crypto #Web3 #cryptocurrency,0,0,1mattcollins,37,1515665139495800837
1,Sun Apr 17 12:15:02 +0000 2022,@JeffBezos @JonErlichman #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665134533890055
2,Sun Apr 17 12:15:02 +0000 2022,"#BTC $40457  $BTC
#ETH $3048.16  $Eth
#BNB $415.42  $Bnb",0,0,Pricecrypt0,77,1515665134269706244
3,Sun Apr 17 12:15:01 +0000 2022,"@Mendes7361 @SoulofNightmar1 @InvDigitais #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alainmorin10,0,1515665132021551109
4,Sun Apr 17 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 17,2022)

#BTC $40435.02
#ETH $3046.52
#BNB $415.16
#DOGE $0.14
#SHIB $0.0000259176
#AXS $47.49
#MANA $2.13
#UNI $9.59
#GM $0.0000221120
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515665125537103875
5,Sun Apr 17 12:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/LrVZFtlDwX",0,0,PamelaWarnstadt,2462,1515665125230882820
6,Sun Apr 17 12:14:58 +0000 2022,@JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665117014286337
7,Sun Apr 17 12:14:57 +0000 2022,"@Cylumfinance Good project 😎🤩

@ronozorocrypto @AirdropEpic  @elitecash_io 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MarijaonaD,1,1515665112467755017
8,Sun Apr 17 12:14:56 +0000 2022,"If i know you by now, you will do a fakeout tonight either way #bitcoin $btc",0,0,JanezFilipich,250,1515665109468786692
9,Sun Apr 17 12:14:56 +0000 2022,"#BTC getting closer to a breakdown. Reduce your positions and tighten your SL, keep an eye on #BTC move📈📉
#BTC #ETH #Crypto #Binance https://t.co/kqgnOJj8qz",0,0,Moon_Whales_,1465,1515665108902371332
10,Sun Apr 17 12:14:54 +0000 2022,@JeffBezos @LOTRonPrime #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665102942449669
11,Sun Apr 17 12:14:53 +0000 2022,#BTC you won’t see lower than $34K…,0,0,richcryptomoney,2,1515665099083718659
12,Sun Apr 17 12:14:52 +0000 2022,"Je leur ai donné ce qu'ils Attendent 
The Moon Way on the REAL BOTTOM before a long Time of the next red week

ils me paraissent bien Triste 
le Peuple #Bitcoin 
By ThE Dip NEXT WEEK",0,0,KonradCutlis,0,1515665091852742657
13,Sun Apr 17 12:14:51 +0000 2022,@JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665087230533636
14,Sun Apr 17 12:14:47 +0000 2022,@VanityFair @JeffBezos @PrimeVideo #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665071657177095
15,Sun Apr 17 12:14:43 +0000 2022,@JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665053487439873
16,Sun Apr 17 12:14:42 +0000 2022,@thetrocro This is exactly what @SolunaHoldings does. We were born with this focus. Our plan is to use more than just #bitcoin to do so. :) because computing is a better. :),0,0,jbelizaireCEO,925,1515665051063046150
17,Sun Apr 17 12:14:39 +0000 2022,@geekwire @JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665038203310083
18,Sun Apr 17 12:14:36 +0000 2022,"@TheCryptoLark Other than #BTC , I hold some $DFI @defichain for passive income by staking",0,0,Narcsby,369,1515665026236895234
19,Sun Apr 17 12:14:36 +0000 2022,@JeffBezos @NFLonPrime #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665023921754117
20,Sun Apr 17 12:14:34 +0000 2022,"@jessicasmw Sorry, I’ll be in #bitcoin 🏖 beach! 😉",0,0,21Millones_BTC,1104,1515665016560754703
21,Sun Apr 17 12:14:33 +0000 2022,"Price predictions for next year:

#Bitcoin : $111,111
#Ethereum: $11,111
#BNB: $2,222 
#Kasta: $11.11
#Solana: $600
#Shib: $0
#XRP: $-1",0,0,AXSLatam,44,1515665011535921152
22,Sun Apr 17 12:14:32 +0000 2022,@shivamchhuneja They knows #btc is a new Reserve with limited supply accumulate it before too late,0,0,Maybe_M06,58,1515665008893607940
23,Sun Apr 17 12:14:32 +0000 2022,@JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515665008486666240
24,Sun Apr 17 12:14:31 +0000 2022,"@concodanomics It tries to bring financial equality by using a tiered financial system which begins with insider VC deals, air drops, and the HODLers. Except for #BTC",0,0,foolsbookie,1051,1515665005617709057
25,Sun Apr 17 12:14:31 +0000 2022,"@saylor I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,Yoyoss110,17,1515665003763974145
26,Sun Apr 17 12:14:28 +0000 2022,@JeffBezos #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,0,0,buymtn1,50,1515664992816746501
